Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,5288,25.0,122.0,122.0,121.5,121.5,-4.0,0.0,-8.0
2019-12-12,5288,64.0,121.5,122.0,120.5,121.5,-16.0,0.0,-27.0
2019-12-13,5288,72.02,121.5,121.5,120.5,120.5,-25.0,0.0,2.0
2019-12-16,5288,83.03,121.5,122.0,120.0,121.5,-8.0,0.0,-8.0
2019-12-17,5288,134.0,121.5,122.5,121.0,122.0,27.0,0.0,-3.0
2019-12-18,5288,91.02,122.0,124.5,122.0,124.0,45.0,0.0,-29.0
2019-12-19,5288,35.0,123.5,124.0,123.0,124.0,1.0,0.0,1.0
2019-12-20,5288,58.0,123.0,124.0,123.0,123.0,26.0,0.0,0.0
2019-12-23,5288,44.0,123.0,124.0,123.0,124.0,10.0,0.0,-1.0
2019-12-24,5288,37.01,122.5,123.5,121.5,122.0,-11.0,8.0,3.0
2019-12-25,5288,30.0,122.0,122.5,121.5,122.0,-3.0,0.0,1.0
2019-12-26,5288,40.0,122.5,122.5,121.5,122.0,-4.0,10.0,-7.0
2019-12-27,5288,55.0,123.0,123.0,121.5,122.0,-10.0,0.0,-14.0
2019-12-30,5288,44.0,122.0,122.0,120.5,121.5,-8.0,0.0,7.0
2019-12-31,5288,27.0,121.0,122.0,120.5,122.0,-4.0,0.0,1.0
2020-01-02,5288,46.0,122.0,122.0,121.0,121.5,0.0,0.0,0.0
2020-01-03,5288,113.1,121.5,121.5,120.0,121.0,-12.0,0.0,7.0
2020-01-06,5288,70.1,120.5,120.5,119.0,119.0,-22.0,0.0,6.0
2020-01-07,5288,282.0,119.0,120.0,115.5,117.5,-8.0,0.0,17.0
2020-01-08,5288,62.0,118.5,119.0,117.5,118.0,0.0,0.0,-10.0
2020-01-09,5288,49.1,118.5,119.0,118.0,118.5,11.0,0.0,-3.0
2020-01-10,5288,73.0,119.0,119.0,117.0,118.0,-18.0,0.0,5.0
2020-01-13,5288,126.0,119.5,122.5,119.0,121.0,12.0,7.0,-1.0
2020-01-14,5288,62.0,121.0,123.0,121.0,121.5,3.0,0.0,-6.0
2020-01-15,5288,24.0,121.0,122.5,121.0,122.5,5.0,0.0,-6.0
2020-01-16,5288,37.0,123.0,123.5,122.0,123.5,13.0,0.0,-2.0
2020-01-17,5288,51.0,123.5,124.0,122.5,123.5,-2.0,5.0,0.0
2020-01-20,5288,110.0,123.5,124.0,120.5,121.0,-8.0,0.0,3.0
2020-01-30,5288,411.0,120.0,120.0,109.0,113.5,26.0,0.0,21.0
2020-01-31,5288,73.0,113.5,116.0,113.5,115.0,-24.0,0.0,-4.0
2020-02-03,5288,128.49,113.5,113.5,109.0,112.0,-18.0,0.0,-8.0
2020-02-04,5288,108.0,114.0,118.0,113.0,115.0,-30.0,0.0,-17.0
2020-02-05,5288,153.0,115.0,120.5,114.0,115.5,-20.0,0.0,-14.0
2020-02-06,5288,32.0,116.0,118.0,116.0,116.5,1.0,0.0,1.0
2020-02-07,5288,61.0,116.5,117.0,114.0,114.5,-33.0,0.0,-1.0
2020-02-10,5288,55.0,114.0,116.5,112.5,115.0,-6.0,0.0,0.0
2020-02-11,5288,60.0,116.0,117.0,115.0,115.0,-6.0,0.0,10.0
2020-02-12,5288,38.01,116.0,118.0,116.0,116.5,3.0,0.0,-3.0
2020-02-13,5288,31.05,117.5,117.5,116.5,117.0,1.0,0.0,-9.0
2020-02-14,5288,29.1,117.5,119.0,117.5,119.0,0.0,0.0,-4.0
2020-02-17,5288,145.2,119.0,122.0,119.0,119.5,-4.0,0.0,-6.0
2020-02-18,5288,37.0,119.0,120.5,118.5,120.0,6.0,0.0,-2.0
2020-02-19,5288,49.0,121.5,121.5,120.0,120.0,-9.0,0.0,-1.0
2020-02-20,5288,63.1,120.5,122.0,120.0,121.0,9.0,0.0,-5.0
2020-02-21,5288,112.02,121.5,123.5,120.5,122.0,17.0,9.0,16.0
2020-02-24,5288,84.0,121.0,122.5,121.0,122.0,3.0,0.0,14.0
2020-02-25,5288,79.0,119.0,122.0,119.0,122.0,-8.0,0.0,-5.0
2020-02-26,5288,90.05,123.5,123.5,121.5,121.5,10.0,0.0,-2.0
2020-02-27,5288,134.0,123.0,124.5,120.5,120.5,-10.0,0.0,-32.0
2020-03-02,5288,149.12,118.0,124.0,118.0,121.5,39.0,0.0,-7.0
2020-03-03,5288,51.0,121.0,122.5,121.0,121.5,4.0,0.0,-4.0
2020-03-04,5288,56.0,121.5,121.5,120.0,120.0,-9.0,0.0,-5.0
2020-03-05,5288,30.01,120.5,121.0,120.0,121.0,-5.0,0.0,-9.0
2020-03-06,5288,24.1,121.0,121.0,119.5,119.5,-11.0,0.0,-1.0
2020-03-09,5288,169.0,119.0,119.0,114.0,114.0,-69.0,0.0,-34.0
2020-03-10,5288,125.0,112.5,119.5,112.0,119.5,22.0,0.0,-6.0
2020-03-11,5288,67.0,119.0,119.0,115.0,115.0,-5.0,0.0,-4.0
2020-03-12,5288,260.5,113.0,114.0,109.0,111.5,-26.0,0.0,-4.0
2020-03-13,5288,414.1,104.0,105.5,100.5,101.5,-103.0,0.0,-22.0
2020-03-16,5288,175.52,102.0,102.0,96.9,97.0,-84.02,0.0,23.0
2020-03-17,5288,238.37,93.8,95.5,93.0,93.5,88.0,0.0,-12.0
2020-03-18,5288,136.19,94.0,94.0,92.0,92.1,-28.0,0.0,-4.0
2020-03-19,5288,225.0,92.0,92.0,82.9,83.0,16.0,0.0,-8.0
2020-03-20,5288,200.0,83.5,89.4,83.0,86.5,8.0,0.0,-1.0
2020-03-23,5288,125.0,82.6,84.0,82.5,83.0,-75.0,0.0,2.0
2020-03-24,5288,123.0,82.1,84.8,81.9,84.8,11.0,0.0,30.0
2020-03-25,5288,199.0,86.2,88.7,86.2,87.0,4.0,0.0,-37.0
2020-03-26,5288,207.0,91.0,91.0,87.0,87.2,-17.0,0.0,21.0
2020-03-27,5288,326.0,89.0,90.8,86.5,86.8,-56.0,0.0,23.0
2020-03-30,5288,232.0,84.5,85.4,83.2,85.4,-46.0,0.0,17.0
2020-03-31,5288,215.22,85.8,86.3,84.5,84.5,-18.0,-2.0,51.0
2020-04-01,5288,192.0,84.1,84.6,83.0,84.0,15.0,-20.0,12.0
2020-04-06,5288,221.98,84.0,84.2,81.8,83.0,-9.98,-20.0,2.0
2020-04-07,5288,1090.17,83.6,90.0,82.7,89.2,-1.0,0.0,91.0
2020-04-08,5288,518.06,89.0,92.4,87.3,92.2,23.0,0.0,30.0
2020-04-09,5288,429.0,92.2,93.1,90.5,90.6,-18.0,0.0,4.0
2020-04-10,5288,548.2,90.0,94.9,89.9,94.2,119.0,0.0,7.0
2020-04-13,5288,428.96,94.2,97.5,92.8,97.0,119.0,0.0,37.0
2020-04-14,5288,294.15,96.5,98.2,96.0,96.9,-18.0,0.0,-19.0
2020-04-15,5288,597.07,98.0,102.5,97.5,101.0,160.0,0.0,56.0
2020-04-16,5288,193.42,100.0,100.5,97.8,99.6,-20.0,-5.0,42.0
2020-04-17,5288,298.21,101.0,101.0,96.6,97.4,-40.0,0.0,-4.0
2020-04-20,5288,469.0,96.8,96.8,94.0,95.1,41.0,-10.0,33.0
2020-04-21,5288,363.0,94.6,95.0,92.2,92.6,-59.0,-10.0,40.0
2020-04-22,5288,151.12,92.0,94.0,92.0,93.2,9.0,-5.0,44.0
2020-04-23,5288,426.0,92.8,93.8,91.3,92.2,-78.0,-7.0,34.0
2020-04-24,5288,167.0,91.5,92.4,90.3,91.7,-4.0,0.0,29.0
2020-04-27,5288,376.0,91.1,92.6,90.4,92.0,40.0,0.0,-1.0
2020-04-28,5288,256.25,93.0,94.7,93.0,94.0,77.0,0.0,6.0
2020-04-29,5288,488.3,95.0,98.0,94.5,94.8,-7.0,-21.0,39.0
2020-04-30,5288,477.09,96.7,98.2,95.6,98.2,160.0,-15.0,-19.0
2020-05-04,5288,364.0,97.5,99.8,96.0,97.7,-32.0,119.0,-7.0
2020-05-05,5288,1067.31,99.8,103.5,97.3,97.3,-291.0,0.0,36.0
2020-05-06,5288,243.0,97.4,98.6,96.8,98.3,16.0,100.0,-28.0
2020-05-07,5288,519.24,99.0,100.5,98.6,99.5,0.0,122.0,-21.0
2020-05-08,5288,834.4,102.0,105.0,100.5,102.0,128.0,0.0,-19.0
2020-05-11,5288,1580.42,99.0,99.0,91.8,93.0,-199.0,128.0,144.0
2020-05-12,5288,481.37,93.1,94.4,92.7,94.2,44.0,0.0,-8.0
2020-05-13,5288,486.41,94.3,94.3,90.7,92.5,-10.0,0.0,24.0
2020-05-14,5288,232.2,92.0,93.4,91.4,92.3,-32.0,0.0,-9.0
2020-05-15,5288,151.03,92.3,92.7,91.1,92.7,-30.0,0.0,-13.0
2020-05-18,5288,101.0,92.7,93.6,92.5,92.7,31.0,0.0,3.0
2020-05-19,5288,385.61,93.1,96.7,93.1,96.5,142.0,0.0,47.0
2020-05-20,5288,200.04,95.5,96.5,94.5,95.6,-65.0,0.0,44.0
2020-05-21,5288,404.31,96.0,97.3,96.0,97.0,215.0,0.0,-167.0
2020-05-22,5288,382.04,97.3,97.5,94.8,95.0,53.0,0.0,-155.0
2020-05-25,5288,255.18,95.4,97.5,93.8,97.2,14.0,0.0,35.0
2020-05-26,5288,556.16,97.3,101.0,96.5,98.6,3.0,0.0,-57.0
2020-05-27,5288,173.1,99.1,99.7,97.5,98.5,-11.0,0.0,-45.0
2020-05-28,5288,181.0,99.5,99.5,96.6,96.7,-21.0,0.0,-28.0
2020-05-29,5288,131.18,97.1,97.1,95.4,95.8,12.0,0.0,-36.0
2020-06-01,5288,107.0,96.1,97.8,96.1,97.0,48.0,0.0,-12.0
2020-06-02,5288,123.0,97.5,98.4,96.7,96.8,5.0,0.0,-17.0
2020-06-03,5288,310.02,98.1,99.9,96.8,99.6,71.0,0.0,-11.0
2020-06-04,5288,221.05,100.5,102.0,99.3,99.7,-17.0,0.0,-28.0
2020-06-05,5288,757.18,101.0,106.5,100.0,103.5,104.0,49.0,18.0
2020-06-08,5288,210.15,105.0,105.5,101.5,103.0,-31.0,0.0,16.0
2020-06-09,5288,373.45,104.5,107.0,102.5,104.5,15.0,0.0,34.0
2020-06-10,5288,196.05,105.5,105.5,101.5,102.5,-46.0,0.0,20.0
2020-06-11,5288,492.26,102.5,102.5,97.7,97.7,-88.0,-49.0,-37.0
2020-06-12,5288,164.0,95.0,97.2,94.2,97.1,11.0,0.0,-33.0
2020-06-15,5288,151.0,96.6,97.1,95.6,96.0,-25.0,0.0,6.0
2020-06-16,5288,168.0,96.3,98.4,96.3,97.9,92.0,0.0,-30.0
2020-06-17,5288,138.0,98.0,98.9,96.0,97.6,6.0,0.0,14.0
2020-06-18,5288,164.0,97.9,97.9,96.3,96.8,-27.0,0.0,-2.0
2020-06-19,5288,197.02,97.6,97.6,96.6,96.9,19.0,0.0,5.0
2020-06-22,5288,501.02,96.2,96.4,94.7,95.0,-45.0,0.0,29.0
2020-06-23,5288,154.5,95.3,95.4,94.5,94.8,-50.0,0.0,7.0
2020-06-24,5288,262.25,95.2,95.2,93.8,94.0,-31.0,0.0,12.0
2020-06-29,5288,113.14,93.6,94.8,93.6,94.3,-36.0,0.0,15.0
2020-06-30,5288,110.0,94.3,96.2,94.3,95.4,-12.0,0.0,-3.0
2020-07-01,5288,80.18,95.3,96.4,95.3,96.0,-17.0,0.0,1.0
2020-07-02,5288,192.0,96.5,97.5,95.7,95.9,17.0,50.0,3.0
2020-07-03,5288,445.02,97.0,99.2,96.5,96.5,5.0,50.0,8.0
2020-07-06,5288,527.53,100.0,101.5,99.5,101.0,39.0,0.0,34.0
2020-07-07,5288,364.1,101.0,101.5,98.6,99.3,-103.0,0.0,22.0
2020-07-08,5288,131.0,98.1,99.3,98.1,99.0,7.0,0.0,-20.0
2020-07-09,5288,230.16,98.7,98.7,96.9,97.4,-60.0,0.0,1.0
2020-07-10,5288,160.3,97.4,97.4,95.4,96.3,1.0,0.0,20.0
2020-07-13,5288,164.11,95.8,96.9,95.7,96.8,-5.0,0.0,2.0
2020-07-14,5288,158.7,96.8,99.5,96.8,97.8,38.0,0.0,-14.0
2020-07-15,5288,98.2,98.5,98.8,97.3,97.3,3.0,0.0,-34.0
2020-07-16,5288,145.05,97.4,99.2,97.4,98.3,22.0,37.0,-40.0
2020-07-17,5288,176.04,99.4,99.7,97.9,98.2,-7.0,15.0,-8.0
2020-07-20,5288,115.04,98.3,99.5,97.5,98.5,2.0,15.0,14.0
2020-07-21,5288,311.0,99.8,101.0,99.0,99.7,67.0,0.0,3.0
2020-07-22,5288,175.16,99.7,100.5,99.6,99.8,8.0,-1.0,-12.0
2020-07-23,5288,1782.34,100.0,109.5,99.9,109.5,-73.0,-11.0,152.0
2020-07-24,5288,1648.34,107.0,108.5,101.0,102.0,-141.0,-86.0,64.0
2020-07-27,5288,703.36,101.5,101.5,98.0,98.0,-90.0,-38.0,-14.0
2020-07-28,5288,673.16,99.0,99.0,94.1,94.3,-70.0,-101.0,-58.0
2020-07-29,5288,367.2,94.3,95.9,93.7,95.1,-21.0,0.0,19.0
2020-07-30,5288,215.1,95.1,97.8,95.0,95.8,-7.0,0.0,10.0
2020-07-31,5288,227.0,95.8,96.5,94.7,95.2,-18.0,-128.0,20.0
2020-08-03,5288,123.12,95.2,95.4,94.8,94.8,-16.0,0.0,-15.0
2020-08-04,5288,129.0,94.8,96.0,94.8,95.0,-10.0,-70.0,8.0
2020-08-05,5288,564.5,94.3,101.0,94.3,100.0,250.0,20.0,-57.0
2020-08-06,5288,250.56,99.1,99.4,97.4,97.4,-45.0,30.0,25.0
2020-08-07,5288,189.1,97.3,99.1,97.2,98.6,-29.0,30.0,11.0
2020-08-10,5288,231.37,99.0,101.0,97.9,100.5,64.0,0.0,-30.0
2020-08-11,5288,426.2,102.0,103.0,99.3,99.4,-33.0,48.0,-97.0
2020-08-12,5288,230.51,100.0,102.0,99.4,102.0,42.0,0.0,-76.0
2020-08-13,5288,261.08,104.0,104.0,100.0,102.0,52.0,10.0,-21.0
2020-08-14,5288,190.1,102.0,102.5,101.0,102.0,50.0,10.0,-14.0
2020-08-17,5288,274.38,102.0,103.5,102.0,103.0,15.0,6.0,-14.0
2020-08-18,5288,664.42,103.5,105.0,101.0,105.0,15.0,4.0,-37.0
2020-08-19,5288,1942.2,102.5,108.0,99.1,102.0,-37.0,20.0,93.0
2020-08-20,5288,1063.1,100.5,104.0,97.0,103.0,118.0,165.0,-12.0
2020-08-21,5288,1685.29,106.5,112.5,104.0,107.5,-118.0,27.0,115.0
2020-08-24,5288,1620.37,107.5,116.0,106.5,112.5,-334.0,82.0,186.0
2020-08-25,5288,744.44,112.0,115.5,111.0,114.0,72.0,99.0,7.0
2020-08-26,5288,818.28,114.0,119.5,112.5,117.0,14.0,262.0,51.0
2020-08-27,5288,932.2,120.0,120.0,113.5,118.0,188.0,102.0,9.0
2020-08-28,5288,340.24,116.5,120.5,116.0,117.5,39.0,43.0,29.0
2020-08-31,5288,557.56,117.5,121.0,117.0,118.5,88.0,0.0,6.0
2020-09-01,5288,495.57,118.5,118.5,114.0,114.5,91.0,0.0,-12.0
2020-09-02,5288,264.05,115.0,116.0,113.0,114.0,99.0,-51.0,-73.0
2020-09-03,5288,190.25,114.0,116.5,114.0,114.0,42.0,-25.0,8.0
2020-09-04,5288,645.3,112.5,114.0,108.5,112.5,11.0,-50.0,-93.0
2020-09-07,5288,392.37,113.5,117.0,111.0,111.0,11.0,0.0,-18.0
2020-09-08,5288,87.3,113.5,113.5,110.5,110.5,-1.0,0.0,-7.0
2020-09-09,5288,125.1,110.5,110.5,108.0,109.5,27.0,0.0,0.0
2020-09-10,5288,338.2,110.0,111.5,105.0,105.0,-11.0,0.0,39.0
2020-09-11,5288,122.08,105.0,105.5,103.0,103.5,-8.0,0.0,-19.0
2020-09-14,5288,144.02,103.5,104.5,102.5,103.5,-34.0,-20.0,5.0
2020-09-15,5288,467.0,104.0,105.0,102.5,103.0,-289.0,0.0,69.0
2020-09-16,5288,268.11,104.0,106.5,103.0,103.5,0.0,0.0,-1.0
2020-09-17,5288,113.04,104.0,105.0,103.5,104.0,-14.0,0.0,0.0
2020-09-18,5288,155.0,104.5,105.0,103.0,103.5,-14.0,11.0,-20.0
2020-09-21,5288,144.0,104.5,104.5,102.5,103.5,-3.0,0.0,-16.0
2020-09-22,5288,189.16,103.0,103.5,100.5,101.5,-38.0,0.0,-37.0
2020-09-23,5288,194.09,103.0,103.5,99.8,100.5,-70.0,6.0,13.0
2020-09-24,5288,216.22,100.0,100.0,97.6,97.6,-49.0,0.0,31.0
2020-09-25,5288,295.02,97.6,99.0,93.8,95.0,-115.0,0.0,-9.0
2020-09-28,5288,69.0,96.1,97.0,96.0,96.5,-6.0,5.0,0.0
2020-09-29,5288,72.0,98.7,98.7,96.2,96.3,-57.0,0.0,0.0
2020-09-30,5288,35.06,96.2,97.7,96.0,96.5,3.0,0.0,1.0
2020-10-05,5288,80.0,96.5,98.0,96.5,96.9,-31.0,0.0,2.0
2020-10-06,5288,131.0,98.3,98.4,96.9,97.3,-67.0,0.0,-5.0
2020-10-07,5288,59.0,98.1,99.4,97.4,99.3,3.0,0.0,2.0
2020-10-08,5288,135.04,99.7,102.0,99.4,100.0,-28.0,0.0,-1.0
2020-10-12,5288,77.112,99.7,100.0,99.5,99.7,-26.0,0.0,-8.0
2020-10-13,5288,119.036,99.5,99.7,98.7,99.3,-28.0,0.0,-2.0
2020-10-14,5288,42.0,99.3,99.6,98.5,99.0,-4.0,14.0,0.0
2020-10-15,5288,159.07,100.0,102.5,98.3,98.3,-101.0,0.0,6.0
2020-10-16,5288,100.005,99.4,99.8,97.4,97.7,-58.0,0.0,0.0
2020-10-19,5288,80.05,98.6,98.6,97.4,98.0,-39.0,0.0,5.0
2020-10-20,5288,23.0,98.0,98.4,97.5,98.1,-2.0,0.0,2.0
2020-10-21,5288,56.0,98.9,99.0,97.7,98.2,12.0,0.0,-4.0
2020-10-22,5288,40.0,99.0,99.0,97.2,97.2,-10.0,0.0,-19.0
2020-10-23,5288,21.0,97.4,97.5,97.3,97.3,1.0,0.0,-3.0
2020-10-26,5288,84.0,97.4,98.0,96.5,96.5,-25.0,-28.0,-6.0
2020-10-27,5288,42.0,96.8,97.4,96.7,97.0,-31.0,0.0,11.0
2020-10-28,5288,102.475,96.5,97.7,96.0,96.1,-18.0,0.0,12.0
2020-10-29,5288,116.5,95.6,96.0,94.7,95.8,16.0,0.0,2.0
2020-10-30,5288,151.0,96.0,96.0,94.3,94.3,-83.0,-14.0,-11.0
2020-11-02,5288,111.0,95.9,95.9,94.1,94.3,-19.0,0.0,0.0
2020-11-03,5288,159.01,94.4,95.9,94.2,94.3,-42.0,15.0,5.0
2020-11-04,5288,767.05,95.9,103.0,95.9,101.5,-34.0,30.0,10.0
2020-11-05,5288,299.012,102.0,103.5,100.0,101.0,-45.0,10.0,-9.0
2020-11-06,5288,166.047,102.0,103.0,101.5,102.0,81.0,10.0,-11.0
2020-11-09,5288,280.052,103.0,104.0,102.5,102.5,-4.0,0.0,-11.0
2020-11-10,5288,361.0,102.0,105.0,99.7,102.0,85.0,0.0,-17.0
2020-11-11,5288,255.05,101.0,103.5,101.0,103.5,-35.0,0.0,18.0
2020-11-12,5288,204.0,103.5,105.5,103.0,105.0,90.0,8.0,1.0
2020-11-13,5288,160.02700000000004,105.0,105.0,103.5,103.5,-20.0,0.0,4.0
2020-11-16,5288,156.024,105.0,105.0,103.0,104.5,-34.0,0.0,0.0
2020-11-17,5288,114.071,105.0,105.5,104.5,105.0,41.0,0.0,-6.0
2020-11-18,5288,93.313,105.5,106.0,105.0,106.0,39.0,0.0,-11.0
2020-11-19,5288,68.0,106.5,107.0,106.0,107.0,15.0,0.0,-5.0
2020-11-20,5288,144.135,107.5,109.5,107.0,109.0,29.0,0.0,9.0
2020-11-23,5288,112.02,109.0,110.0,109.0,110.0,45.0,20.0,-10.0
2020-11-24,5288,87.0,110.0,110.0,108.5,109.5,28.0,0.0,-2.0
2020-11-25,5288,89.0,109.5,110.0,109.0,109.5,21.0,0.0,3.0
2020-11-26,5288,142.0,109.5,112.5,109.5,112.5,5.0,0.0,4.0
2020-11-27,5288,136.062,112.5,112.5,109.0,110.5,6.0,0.0,-16.0
2020-11-30,5288,64.0,110.5,110.5,109.0,110.0,18.0,0.0,-7.0
2020-12-01,5288,64.38600000000001,110.0,110.0,109.0,109.0,9.0,0.0,-24.0
2020-12-02,5288,181.001,109.0,110.5,108.0,108.5,-33.0,0.0,-4.0
2020-12-03,5288,132.0,108.5,110.0,108.5,108.5,63.0,0.0,-20.0
2020-12-04,5288,126.178,109.0,111.5,109.0,110.5,36.0,0.0,-19.0
2020-12-07,5288,79.04,110.5,111.5,110.5,111.0,0.0,0.0,5.0
2020-12-08,5288,114.012,111.0,111.5,109.0,109.5,16.0,-45.0,-12.0
2020-12-09,5288,167.002,109.5,111.0,109.0,110.0,46.0,-50.0,-13.0
2020-12-10,5288,124.32,110.0,110.5,108.0,109.5,49.0,-45.0,-8.0
2020-12-11,5288,228.0,109.0,109.0,106.5,107.5,36.0,-45.0,-20.0
2020-12-14,5288,175.0,107.5,108.5,106.5,107.0,74.0,-50.0,-8.0
2020-12-15,5288,83.0,106.5,108.0,106.5,106.5,13.0,0.0,-35.0
2020-12-16,5288,78.065,107.0,109.5,107.0,109.5,38.0,0.0,-4.0
2020-12-17,5288,122.003,110.0,110.0,108.0,109.0,50.0,-35.0,-1.0
2020-12-18,5288,81.0,108.0,108.5,107.5,108.5,15.0,-10.0,-23.0
2020-12-21,5288,87.0,108.5,108.5,106.0,107.0,-20.0,-10.0,4.0
2020-12-22,5288,45.0,107.0,107.0,106.0,106.0,2.0,-3.0,0.0
2020-12-23,5288,53.002,106.0,106.5,106.0,106.5,15.0,0.0,-12.0
2020-12-24,5288,106.008,106.5,107.0,106.0,106.5,43.0,0.0,3.0
2020-12-25,5288,32.0,107.0,107.5,107.0,107.0,-6.0,0.0,-17.0
2020-12-28,5288,134.0,106.5,109.0,106.5,108.5,23.0,0.0,-2.0
2020-12-29,5288,84.0,108.5,108.5,107.5,108.0,30.0,0.0,-7.0
2020-12-30,5288,159.1,107.0,108.5,106.0,107.5,20.0,0.0,-2.0
2020-12-31,5288,84.02,107.5,108.0,106.5,107.5,29.0,-10.0,-3.0
2021-01-04,5288,169.013,108.0,111.5,108.0,111.5,16.0,0.0,23.0
2021-01-05,5288,419.30300000000005,111.5,118.5,111.5,117.0,-13.0,20.0,7.0
2021-01-06,5288,298.071,119.0,119.5,112.0,112.5,-3.0,0.0,-7.0
2021-01-07,5288,75.04,112.5,114.0,112.5,114.0,4.0,1.0,2.0
2021-01-08,5288,82.01,114.0,114.5,113.0,114.0,-9.0,0.0,9.0
2021-01-11,5288,74.0,114.5,116.0,113.5,116.0,7.0,0.0,-4.0
2021-01-12,5288,100.213,116.0,116.5,114.0,115.0,-3.0,10.0,-34.0
2021-01-13,5288,75.42,114.5,116.5,114.0,116.5,18.0,-10.0,-5.0
2021-01-14,5288,59.00100000000001,116.5,116.5,115.0,115.0,2.0,0.0,-4.0
2021-01-15,5288,71.01,115.0,115.0,112.5,112.5,3.0,0.0,0.0
2021-01-18,5288,33.001,113.5,113.5,112.5,113.5,-4.0,0.0,-2.0
2021-01-19,5288,108.0,114.5,114.5,112.5,113.5,0.0,-10.0,9.0
2021-01-20,5288,162.0,113.5,113.5,110.0,110.0,-36.0,-10.0,-7.0
2021-01-21,5288,96.02,112.0,113.0,110.5,111.5,10.0,-5.0,6.0
2021-01-22,5288,98.095,112.0,114.5,111.5,113.5,5.0,-10.0,25.0
2021-01-25,5288,198.015,114.0,117.5,114.0,115.0,19.0,-10.0,22.0
2021-01-26,5288,303.224,117.0,119.5,116.5,117.0,27.0,0.0,54.0
2021-01-27,5288,749.936,118.5,127.5,117.0,124.5,106.0,0.0,21.0
2021-01-28,5288,491.101,123.0,127.0,121.5,125.0,10.0,-86.0,27.0
2021-01-29,5288,426.01,124.0,129.5,124.0,125.0,-13.0,-44.0,35.0
2021-02-01,5288,322.17,125.5,128.5,122.5,128.0,40.0,0.0,17.0
2021-02-02,5288,492.575,128.5,133.0,126.0,128.0,-37.0,-28.0,48.0
2021-02-03,5288,186.149,129.0,129.0,123.5,125.5,22.0,-56.0,7.0
2021-02-04,5288,64.12,125.5,126.0,123.0,125.5,5.0,-1.0,4.0
2021-02-05,5288,108.052,126.0,128.0,125.5,126.0,4.0,-20.0,8.0
2021-02-17,5288,220.029,127.0,128.0,125.0,127.0,47.0,0.0,9.0
2021-02-18,5288,180.23,128.0,128.0,124.5,125.5,30.0,-71.0,4.0
2021-02-19,5288,154.272,126.0,126.5,123.0,123.5,13.0,-40.0,0.0
2021-02-22,5288,156.536,124.5,125.5,123.0,124.5,48.0,-15.0,-24.0
2021-02-23,5288,116.0,124.0,127.0,124.0,125.5,12.0,5.0,-24.0
2021-02-24,5288,441.487,126.0,134.0,126.0,131.0,-8.0,6.0,-5.0
2021-02-25,5288,376.476,135.0,136.0,133.0,134.5,34.0,7.0,54.0
2021-02-26,5288,160.321,131.0,134.0,131.0,132.5,3.0,-40.0,14.0
2021-03-02,5288,655.091,134.5,140.5,132.5,134.5,246.0,-31.0,92.0
2021-03-03,5288,333.226,136.0,136.5,131.0,135.0,98.0,0.0,-15.0
2021-03-04,5288,223.11,135.0,137.5,132.5,134.5,29.0,0.0,54.0
2021-03-05,5288,90.061,134.5,135.0,131.5,135.0,18.0,0.0,-16.0
2021-03-08,5288,67.074,136.0,136.0,133.0,134.0,-7.0,0.0,9.0
2021-03-09,5288,136.04,134.0,134.0,130.5,133.0,36.0,1.0,4.0
2021-03-10,5288,233.281,134.0,134.0,128.0,128.0,64.0,0.0,-13.0
2021-03-11,5288,201.488,129.0,132.0,128.0,130.5,137.0,0.0,-3.0
2021-03-12,5288,161.25,130.5,135.5,129.0,134.5,-6.0,0.0,-8.0
2021-03-15,5288,331.263,134.5,141.0,133.5,139.0,107.0,0.0,-8.0
2021-03-16,5288,193.006,140.5,142.0,137.5,137.5,10.0,0.0,-15.0
2021-03-17,5288,576.479,139.0,145.0,139.0,144.0,193.0,0.0,-3.0
2021-03-18,5288,195.4,146.0,146.0,142.0,144.5,10.0,0.0,-6.0
2021-03-19,5288,136.001,143.5,144.0,142.0,142.0,0.0,0.0,-3.0
2021-03-22,5288,116.123,143.0,143.0,139.0,139.0,-23.0,0.0,-4.0
2021-03-23,5288,130.0,138.5,139.0,136.5,138.5,-32.0,0.0,-2.0
2021-03-24,5288,94.044,138.5,139.5,137.0,137.5,14.0,0.0,-12.0
2021-03-25,5288,93.004,137.5,138.0,136.5,137.0,-1.0,0.0,5.0
2021-03-26,5288,102.02,137.0,140.0,136.5,139.5,-7.0,0.0,18.0
2021-03-29,5288,104.0,139.5,141.0,139.0,139.5,4.0,0.0,11.0
2021-03-30,5288,82.0,139.5,140.0,138.0,139.0,-16.0,4.0,0.0
2021-03-31,5288,100.28,139.0,140.0,138.0,140.0,-12.0,0.0,-25.0
2021-04-01,5288,118.001,140.0,140.0,137.0,137.5,-34.0,0.0,-15.0
2021-04-06,5288,129.011,137.5,138.0,137.0,137.5,38.0,0.0,11.0
2021-04-07,5288,169.405,137.5,137.5,135.5,137.0,34.0,0.0,-18.0
2021-04-08,5288,92.025,137.0,137.0,136.0,137.0,15.0,0.0,-5.0
2021-04-09,5288,118.001,136.5,136.5,136.5,136.5,-2.0,0.0,7.0
2021-04-12,5288,95.0,138.5,138.5,136.5,137.5,-22.0,0.0,21.0
2021-04-13,5288,180.0,138.5,138.5,137.0,138.5,-7.0,0.0,-7.0
