Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-20,8222,603.465,14.85,15.0,14.55,14.8,-11.0,0.0,13.0
2021-04-21,8222,403.717,14.8,14.8,14.55,14.6,-20.0,0.0,-42.0
2021-04-22,8222,1298.927,14.7,15.25,14.3,14.35,-14.0,0.0,208.0
2021-04-23,8222,270.572,14.35,14.95,14.35,14.4,1.0,0.0,0.0
2021-04-26,8222,371.628,14.45,14.75,14.45,14.6,80.0,0.0,8.0
2021-04-27,8222,388.618,14.6,14.8,14.55,14.65,33.0,0.0,-4.0
2021-04-28,8222,836.247,14.7,15.4,14.7,15.05,200.0,0.0,11.0
2021-04-29,8222,374.669,15.05,15.35,14.75,14.75,-40.0,0.0,2.0
2021-05-03,8222,644.505,14.65,14.7,13.9,14.2,-23.0,0.0,-108.0
2021-05-04,8222,594.225,14.25,14.3,13.25,13.65,-39.0,0.0,-101.0
2021-05-05,8222,432.886,13.5,14.5,13.3,14.2,6.0,0.0,-18.0
2021-05-06,8222,230.918,14.25,14.45,13.9,14.0,-64.0,0.0,5.0
2021-05-07,8222,95.631,14.15,14.15,13.65,13.85,15.0,0.0,0.0
2021-05-10,8222,130.671,13.9,14.05,13.7,13.85,22.0,0.0,4.0
2021-05-11,8222,326.017,14.05,14.05,13.3,13.8,-6.0,0.0,-11.0
2021-05-12,8222,701.969,13.7,13.7,12.45,12.5,-92.0,0.0,-221.0
2021-05-13,8222,290.923,12.15,12.65,11.8,12.45,-45.0,0.0,-13.0
2021-05-14,8222,131.233,12.5,12.65,12.4,12.45,-50.0,0.0,1.0
2021-05-17,8222,230.964,11.4,11.95,11.4,11.7,18.0,0.0,-29.0
2021-05-18,8222,109.128,11.85,12.75,11.85,12.35,20.0,0.0,4.0
2021-05-19,8222,216.132,12.6,12.6,11.95,12.0,19.0,0.0,9.0
2021-05-20,8222,243.608,12.2,12.2,11.65,11.7,-32.0,0.0,-11.0
2021-05-21,8222,113.431,12.05,12.35,11.9,12.3,59.0,0.0,-5.0
2021-05-24,8222,139.659,12.35,12.4,12.0,12.4,21.0,0.0,2.0
2021-05-25,8222,88.982,12.55,12.6,12.35,12.5,-1.0,0.0,0.0
2021-05-26,8222,46.926,12.5,12.5,12.45,12.5,10.0,0.0,2.0
2021-05-27,8222,243.59,12.5,12.55,12.3,12.55,-10.0,0.0,9.0
2021-05-28,8222,509.186,12.8,13.8,12.8,13.6,-3.0,0.0,99.0
2021-05-31,8222,229.043,13.8,13.8,13.0,13.2,-19.0,0.0,12.0
2021-06-01,8222,106.582,13.4,13.4,13.1,13.3,-7.0,0.0,-5.0
2021-06-02,8222,175.624,13.4,13.4,13.0,13.25,-18.0,0.0,3.0
2021-06-03,8222,1596.702,13.5,14.55,13.5,14.55,133.0,0.0,417.0
2021-06-04,8222,3199.74,14.75,16.0,14.0,15.0,-176.0,0.0,-167.0
2021-06-07,8222,728.863,14.9,14.9,14.2,14.75,4.0,0.0,-89.0
2021-06-08,8222,404.841,14.75,15.3,14.6,14.8,-18.0,0.0,14.0
2021-06-09,8222,309.383,14.75,14.8,14.4,14.45,14.0,0.0,34.0
2021-06-10,8222,217.841,14.5,14.5,14.0,14.25,21.0,0.0,-1.0
2021-06-11,8222,148.44,14.25,14.5,14.15,14.15,-2.0,0.0,-5.0
2021-06-15,8222,246.27,14.3,14.3,13.9,14.05,6.0,0.0,-24.0
2021-06-16,8222,251.341,14.05,14.15,13.7,13.7,25.0,0.0,-97.0
2021-06-17,8222,106.614,13.75,14.05,13.75,13.9,-2.0,0.0,1.0
2021-06-18,8222,200.568,13.95,14.25,13.7,13.9,11.0,0.0,10.0
2021-06-21,8222,256.268,13.9,14.2,13.65,13.9,-8.0,0.0,29.0
2021-06-22,8222,278.07,14.15,14.5,14.05,14.15,17.0,0.0,10.0
2021-06-23,8222,196.806,14.15,14.4,13.9,13.9,1.0,0.0,0.0
2021-06-24,8222,136.784,13.9,14.0,13.8,13.9,13.0,0.0,8.0
2021-06-25,8222,284.109,14.15,14.2,13.8,13.95,12.0,0.0,6.0
2021-06-28,8222,282.743,14.1,14.3,13.95,14.1,30.0,0.0,-15.0
2021-06-29,8222,253.934,14.15,14.2,13.75,13.9,-1.0,0.0,30.0
2021-06-30,8222,251.305,13.85,14.05,13.75,13.95,44.0,0.0,16.0
2021-07-01,8222,941.627,14.15,14.8,14.1,14.7,91.0,0.0,13.0
2021-07-02,8222,330.867,14.65,14.8,14.25,14.4,-53.0,0.0,-8.0
2021-07-05,8222,207.898,14.4,14.5,14.15,14.4,2.0,0.0,10.0
2021-07-06,8222,206.789,14.4,14.4,14.15,14.2,33.03,0.0,17.0
2021-07-07,8222,249.092,14.1,14.15,13.95,14.0,46.0,0.0,-13.0
2021-07-08,8222,217.633,14.0,14.2,13.9,14.15,41.07,0.0,-2.0
2021-07-09,8222,226.201,14.15,14.15,13.85,13.95,48.0,0.0,-14.0
2021-07-12,8222,341.777,14.25,14.25,13.9,14.0,65.0,0.0,-21.0
2021-07-13,8222,314.897,14.1,14.15,13.95,14.05,-5.0,0.0,-10.0
2021-07-14,8222,217.873,14.05,14.05,13.8,13.9,-24.0,0.0,3.0
2021-07-15,8222,119.93,13.9,14.0,13.85,13.95,12.0,0.0,-4.0
2021-07-16,8222,127.393,13.95,14.15,13.9,14.05,9.0,0.0,8.0
2021-07-19,8222,185.818,14.0,14.2,13.95,14.1,34.0,0.0,-7.0
2021-07-20,8222,357.888,14.0,14.0,13.8,13.85,21.0,0.0,21.0
2021-07-21,8222,306.49,13.8,13.95,13.55,13.65,5.05,0.0,-32.0
2021-07-22,8222,82.737,13.7,13.95,13.7,13.9,22.0,0.0,16.0
2021-07-23,8222,855.191,14.1,14.7,14.05,14.3,171.0,0.0,4.0
2021-07-26,8222,3487.295,14.5,15.7,14.5,15.7,15.97,0.0,578.0
2021-07-27,8222,3477.764,16.3,16.75,14.7,14.95,-457.0,0.0,-432.0
2021-07-28,8222,2159.491,14.8,16.4,14.15,15.95,224.0,0.0,346.0
2021-07-29,8222,2526.837,15.85,17.1,15.3,16.95,-61.0,0.0,108.0
2021-07-30,8222,1825.518,16.85,16.95,15.65,15.85,-286.0,0.0,-143.0
2021-08-02,8222,957.86,15.85,16.7,15.55,15.7,1.0,0.0,-33.0
2021-08-03,8222,895.713,15.7,15.75,15.1,15.2,191.0,0.0,-91.0
2021-08-04,8222,3501.131,15.7,16.4,15.4,15.95,-102.0,0.0,176.0
2021-08-05,8222,2298.422,15.95,16.3,15.2,15.55,-140.0,0.0,115.0
2021-08-06,8222,566.023,15.65,15.65,15.05,15.1,-92.0,0.0,34.0
2021-08-09,8222,251.077,15.1,15.2,14.9,15.15,-59.0,0.0,21.0
2021-08-10,8222,3215.409,15.2,15.85,15.05,15.5,137.0,0.0,389.0
2021-08-11,8222,3495.217,15.8,15.85,14.45,15.05,-106.0,0.0,-424.0
2021-08-12,8222,168.693,15.35,15.35,15.0,15.15,-17.0,0.0,-15.0
2021-08-13,8222,205.688,15.25,15.25,14.7,14.85,-15.0,0.0,-34.0
2021-08-16,8222,429.612,14.9,14.9,14.05,14.25,-24.0,0.0,-16.0
2021-08-17,8222,327.395,14.2,14.25,13.75,13.85,27.0,0.0,-97.0
2021-08-18,8222,226.861,13.8,14.3,13.65,14.2,17.0,0.0,28.0
2021-08-19,8222,133.913,14.2,14.2,13.85,13.85,-7.0,0.0,12.0
2021-08-20,8222,182.314,13.85,14.3,13.75,13.95,-12.0,0.0,-16.0
