Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-27,2007,4873.148,13.05,13.55,12.9,12.9,-1091.0,0.0,209.0
2021-05-28,2007,12503.068,13.4,14.15,13.3,14.15,656.0,0.0,-82.0
2021-05-31,2007,42888.368,15.55,15.55,14.55,15.15,-1232.0,0.0,379.0
2021-06-01,2007,18766.311,15.15,15.5,14.15,14.95,-2310.0,0.0,150.0
2021-06-02,2007,16185.854,15.05,15.8,14.85,15.5,64.0,0.0,393.0
2021-06-03,2007,8733.602,15.35,15.8,15.15,15.4,-455.0,0.0,-324.0
2021-06-04,2007,9712.847,15.25,16.0,15.05,15.1,-240.0,0.0,446.0
2021-06-07,2007,6381.806,15.35,15.4,14.05,14.5,709.2,0.0,-250.0
2021-06-08,2007,4714.196,14.7,15.15,14.5,14.9,140.0,0.0,-25.0
2021-06-09,2007,3812.582,14.95,15.0,14.2,14.35,-722.0,0.0,-198.0
2021-06-10,2007,3795.16,14.4,14.65,13.8,14.4,280.0,0.0,46.0
2021-06-11,2007,2966.594,14.35,14.75,14.2,14.3,421.0,0.0,-17.0
2021-06-15,2007,5013.711,14.5,15.1,14.1,15.0,1491.0,0.0,362.0
2021-06-16,2007,24066.119,15.0,15.75,14.35,14.35,-2113.0,0.0,486.0
2021-06-17,2007,5416.148,14.15,15.2,14.15,14.55,-232.0,0.0,-90.0
2021-06-18,2007,3452.753,14.55,14.8,14.3,14.35,-176.0,0.0,-228.0
2021-06-21,2007,6683.191,14.05,14.5,13.8,13.85,-530.0,0.0,-95.0
2021-06-22,2007,22475.731,14.2,15.2,14.1,15.2,3033.0,0.0,1311.0
2021-06-23,2007,25598.124,16.05,16.2,14.5,14.55,-3308.0,0.0,450.0
2021-06-24,2007,12562.239,14.75,15.55,14.75,15.0,350.0,0.0,-965.0
2021-06-25,2007,25032.561,15.55,16.2,15.25,15.7,1057.0,0.0,1124.0
2021-06-28,2007,14303.484,16.1,17.25,16.1,17.25,659.0,0.0,1126.0
2021-06-29,2007,5151.475,18.95,18.95,18.95,18.95,-6.0,0.0,-189.0
2021-06-30,2007,4009.455,20.8,20.8,20.8,20.8,7.0,0.0,1012.0
2021-07-01,2007,73292.077,22.85,22.85,21.75,22.85,2536.0,0.0,3554.0
2021-07-02,2007,24714.181,22.85,23.1,21.6,22.4,1125.0,0.0,-2242.0
2021-07-05,2007,14957.985,22.85,23.4,22.55,22.8,-71.0,0.0,-1535.0
2021-07-06,2007,7881.13,22.6,22.6,21.5,21.9,1206.0,0.0,-433.0
2021-07-07,2007,6052.832,21.85,22.3,21.5,22.0,700.8,0.0,-61.0
2021-07-08,2007,13363.779,22.9,24.0,22.2,23.35,1255.0,0.0,1713.0
2021-07-09,2007,6976.698,22.8,23.6,22.6,23.25,509.0,0.0,-1096.0
2021-07-12,2007,21426.193,25.1,25.55,24.1,25.55,-91.0,0.0,1712.0
2021-07-13,2007,14078.265,25.95,25.95,23.0,23.05,-387.0,0.0,-3002.0
2021-07-14,2007,7557.636,22.6,22.6,20.75,21.5,-71.0,0.0,-287.0
2021-07-15,2007,7254.822,22.2,23.65,22.2,23.65,-563.0,0.0,2138.0
2021-07-16,2007,30165.788,23.65,25.1,23.3,24.1,-3501.0,116.36,-1084.0
2021-07-19,2007,24680.441,24.7,26.5,24.4,26.5,842.0,0.0,2584.0
2021-07-20,2007,97820.897,26.95,29.15,26.3,29.15,-708.0,0.0,1098.0
2021-07-21,2007,93647.095,30.0,32.05,29.3,29.35,-241.0,0.0,-1213.0
2021-07-22,2007,42922.453,30.2,30.8,26.45,26.8,-159.9,0.0,-2582.0
2021-07-23,2007,51631.358,27.35,29.45,26.85,29.45,2818.9,0.0,3790.0
2021-07-26,2007,47328.004,29.95,30.8,28.55,29.45,-2973.0,0.0,-1975.0
2021-07-27,2007,25674.348,29.45,29.9,27.0,27.15,-1214.0,0.0,-427.0
2021-07-28,2007,45671.864,27.7,29.65,27.2,28.9,-704.02,0.0,2388.0
2021-07-29,2007,54926.907,29.4,31.75,28.8,31.75,-76.0,0.0,1072.0
2021-07-30,2007,95688.749,32.1,34.9,31.1,31.65,-1000.8,6.0,-270.0
2021-08-02,2007,72512.552,32.3,34.8,31.65,34.8,4847.0,9.0,3623.0
2021-08-03,2007,55357.66,33.6,34.55,33.2,34.0,-4067.96,-2.0,-3241.0
2021-08-04,2007,34167.583,33.75,34.65,32.5,32.65,-421.0,0.0,-716.0
2021-08-05,2007,28283.534,31.8,32.3,30.2,30.25,165.0,0.0,-1629.0
2021-08-06,2007,35919.377,30.05,32.2,29.0,30.45,-715.0,7.0,171.0
2021-08-09,2007,36280.659,30.85,32.8,30.8,31.15,-286.0,0.0,152.0
2021-08-10,2007,20154.723,31.0,31.85,30.0,30.55,-241.0,0.0,-376.0
2021-08-11,2007,45799.315,32.0,32.6,30.0,30.6,179.0,4.0,378.0
2021-08-12,2007,26759.202,31.3,31.95,30.35,31.6,315.0,11.0,472.0
2021-08-13,2007,13986.125,30.6,31.35,30.5,30.75,-687.0,11.0,-838.0
2021-08-16,2007,19023.712,30.55,31.5,28.5,28.85,-175.0,0.0,-612.0
2021-08-17,2007,24118.019,28.9,29.25,26.0,26.05,1199.0,0.0,-1163.0
2021-08-18,2007,30583.203,25.5,28.4,24.7,27.2,1072.0,7.0,-264.0
2021-08-19,2007,16549.707,26.9,27.3,25.0,25.6,-1480.0,0.0,-273.0
2021-08-20,2007,14845.197,25.5,26.3,24.85,25.15,-299.0,0.0,-44.0
2021-08-23,2007,17920.568,25.9,27.4,25.45,26.15,438.0,0.0,483.0
2021-08-24,2007,12489.01,26.3,26.7,25.1,26.3,1032.0,7.0,-485.0
2021-08-25,2007,6989.627,26.3,26.45,25.65,26.05,-135.0,0.0,-42.0
2021-08-26,2007,14616.629,26.6,28.65,26.5,28.65,-190.0,0.0,149.0
2021-08-27,2007,32121.144,28.0,28.0,26.9,27.0,-1520.0,0.0,717.0
2021-08-30,2007,42245.185,27.75,29.7,27.1,28.8,1409.0,0.0,1135.0
2021-08-31,2007,84139.372,28.9,31.15,28.5,31.0,-187.0,0.0,1024.0
2021-09-01,2007,67836.642,31.0,32.5,30.7,31.5,-1165.0,0.0,-717.0
2021-09-02,2007,23721.063,30.7,31.8,29.9,29.9,63.0,0.0,-827.0
2021-09-03,2007,45813.968,30.05,32.2,30.05,30.2,645.0,0.0,615.0
2021-09-06,2007,45542.578,30.5,31.8,30.4,30.7,-93.0,0.0,608.0
2021-09-07,2007,25728.858,30.6,31.1,29.65,30.1,-492.0,0.0,-426.0
2021-09-08,2007,21486.073,29.45,31.0,29.4,29.45,283.0,0.0,-251.0
2021-09-09,2007,17193.321,30.0,30.3,29.3,29.55,319.0,0.0,257.0
2021-09-10,2007,28446.691,30.1,31.15,29.85,30.2,-127.0,0.0,678.0
2021-09-13,2007,22965.664,30.3,31.4,30.2,30.65,430.0,0.0,139.0
2021-09-14,2007,11733.741,30.5,30.85,29.7,30.15,-756.0,0.0,-685.0
2021-09-15,2007,6664.008,30.15,30.3,29.5,29.85,918.0,0.0,-280.0
2021-09-16,2007,7883.528,30.5,30.5,29.4,29.4,-1065.0,1.0,89.0
2021-09-17,2007,7337.218,29.4,30.1,29.2,29.45,7.0,0.0,-40.0
2021-09-22,2007,8699.514,27.5,28.4,27.4,27.5,-159.0,0.0,-920.0
2021-09-23,2007,6282.707,28.1,28.5,27.25,27.6,396.0,0.0,-256.0
2021-09-24,2007,5160.635,28.4,28.45,27.85,27.95,181.0,0.0,-104.0
2021-09-27,2007,4623.413,28.05,28.5,27.8,27.9,112.0,1.0,-136.0
2021-09-28,2007,4862.708,27.85,27.95,27.0,27.0,-823.0,0.0,30.0
2021-09-29,2007,6023.075,26.3,27.35,26.15,26.4,303.0,0.0,-93.0
2021-09-30,2007,11366.302,27.35,28.2,26.8,28.2,951.0,0.0,334.0
2021-10-01,2007,8702.417,27.6,27.85,26.3,26.3,-920.0,11.0,-896.0
2021-10-04,2007,9341.967,26.6,26.85,24.1,24.25,734.0,0.0,-596.0
2021-10-05,2007,11057.944,24.2,26.3,23.6,26.0,356.22,4.0,233.0
2021-10-06,2007,12092.315,26.25,26.6,25.25,25.45,-1621.0,0.0,-136.0
2021-10-07,2007,7158.778,25.2,26.15,25.15,25.6,1090.0,6.64,-98.0
2021-10-08,2007,9646.752,25.5,26.2,24.5,24.7,-1287.0,0.0,137.0
2021-10-12,2007,6685.085,24.5,25.25,23.8,23.8,-235.34,0.0,-6.0
2021-10-13,2007,5074.113,24.2,24.45,23.05,23.1,554.0,0.0,-242.0
2021-10-14,2007,5234.67,23.85,23.85,23.0,23.45,1210.0,3.0,101.0
2021-10-15,2007,5539.151,23.95,24.3,23.4,23.9,-798.0,0.0,62.0
2021-10-18,2007,4934.363,23.9,24.35,23.35,23.55,296.0,-11.0,-115.0
2021-10-19,2007,3551.519,24.0,24.2,23.55,23.95,1075.0,-66.0,-11.0
2021-10-20,2007,5133.521,24.25,24.4,23.5,23.6,-1653.0,-62.0,224.0
2021-10-21,2007,11020.157,23.8,25.1,23.7,24.9,2285.0,-64.0,-207.0
2021-10-22,2007,8827.854,24.5,24.75,23.3,23.5,-3002.0,0.0,210.0
2021-10-25,2007,4202.944,23.35,23.95,23.2,23.55,647.0,0.0,-37.0
2021-10-26,2007,3508.243,23.75,23.9,23.35,23.4,385.0,0.0,-64.0
2021-10-27,2007,5267.699,23.4,23.6,22.4,22.55,-506.0,0.0,68.0
2021-10-28,2007,5325.866,22.2,22.95,21.8,22.55,1227.0,0.0,-51.0
2021-10-29,2007,4650.393,22.6,22.85,21.95,22.35,146.0,0.0,18.0
2021-11-01,2007,4198.606,22.75,23.0,22.05,22.1,399.0,0.0,-142.0
2021-11-02,2007,4787.603,22.1,22.8,21.8,21.8,-206.0,0.0,61.0
2021-11-03,2007,7401.253,21.85,22.9,21.85,22.55,1503.0,0.0,113.0
2021-11-04,2007,5386.682,22.9,22.9,21.9,21.9,-2016.0,0.0,146.0
2021-11-05,2007,4109.396,21.9,22.1,21.35,21.55,-315.0,0.0,7.0
2021-11-08,2007,16858.11,21.95,23.5,21.95,23.35,768.0,0.0,428.0
2021-11-09,2007,10053.154,23.1,23.25,22.4,22.95,-1819.0,0.0,-157.0
2021-11-10,2007,3372.799,22.4,22.75,22.3,22.4,-627.0,0.0,-5.0
2021-11-11,2007,11070.321,22.5,24.05,22.25,22.8,633.0,0.0,23.0
2021-11-12,2007,4268.334,23.0,23.45,22.55,22.6,-607.0,0.0,-60.0
2021-11-15,2007,2729.524,22.8,22.8,22.2,22.3,115.0,0.0,-93.0
2021-11-16,2007,3609.507,22.4,22.7,21.75,21.8,-92.0,0.0,-183.0
2021-11-17,2007,2352.29,21.8,22.25,21.65,21.75,257.0,0.0,-61.0
2021-11-18,2007,2142.229,21.8,22.0,21.5,21.6,-157.0,0.0,45.0
2021-11-19,2007,3407.146,21.6,21.65,20.75,20.8,-420.0,0.0,-95.0
2021-11-22,2007,3048.496,20.85,21.35,20.3,21.1,976.0,0.0,-7.0
2021-11-23,2007,5628.726,21.5,22.25,21.25,21.25,-714.0,0.0,151.0
2021-11-24,2007,10475.652,21.5,22.8,21.45,22.25,810.2,0.0,152.0
2021-11-25,2007,5585.693,22.5,22.85,21.75,21.9,-654.0,0.0,-162.0
2021-11-26,2007,2505.959,22.1,22.1,21.15,21.15,-345.0,0.0,3.0
2021-11-29,2007,2064.915,20.5,21.0,20.25,20.85,382.0,0.0,-111.0
2021-11-30,2007,1737.992,21.05,21.2,20.6,21.0,-2.0,0.0,-81.0
2021-12-01,2007,1064.953,20.9,21.15,20.75,20.95,96.0,0.0,-76.0
