Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,2327,10111.14,366.0,369.0,360.0,362.0,-995.27,160.0,310.0
2019-12-06,2327,8974.49,366.0,369.5,361.0,369.0,89.0,67.0,320.0
2019-12-09,2327,14843.83,376.0,381.0,372.5,372.5,-1623.99,380.0,-97.0
2019-12-10,2327,7475.87,372.5,374.0,366.5,368.0,-462.21,203.0,-28.0
2019-12-11,2327,12987.0,369.5,379.5,369.0,378.5,682.73,417.0,-26.0
2019-12-12,2327,13242.65,378.5,382.5,374.0,381.5,-1206.32,203.0,295.0
2019-12-13,2327,11316.84,385.0,389.5,376.5,376.5,-1910.92,9.0,219.0
2019-12-16,2327,7334.63,377.0,381.5,374.0,379.0,901.07,14.0,-356.0
2019-12-17,2327,5782.36,381.0,381.5,376.0,377.0,-959.95,-4.25,-176.0
2019-12-18,2327,8642.95,376.0,383.5,374.0,376.5,221.31,-36.0,-86.0
2019-12-19,2327,9384.98,381.0,384.5,378.5,383.0,645.22,20.0,-147.0
2019-12-20,2327,24204.09,394.5,404.0,389.5,389.5,-214.9,-943.0,542.0
2019-12-23,2327,9065.2,388.0,390.0,383.0,383.0,-532.95,-975.0,315.0
2019-12-24,2327,15462.58,390.0,398.0,388.0,395.0,1675.12,-822.0,-174.0
2019-12-25,2327,12243.34,395.0,404.0,395.0,403.5,1421.0,401.0,-89.0
2019-12-26,2327,12140.0,408.0,412.5,401.5,402.0,-952.48,87.88,21.0
2019-12-27,2327,8107.32,406.0,411.0,403.0,411.0,1678.47,30.0,-288.0
2019-12-30,2327,16248.76,419.0,437.0,417.0,436.0,-478.2,340.0,441.0
2019-12-31,2327,16021.02,433.0,445.0,430.0,437.0,-1797.0,65.0,347.0
2020-01-02,2327,8548.21,443.0,444.5,432.5,436.0,-300.11,-9.0,117.0
2020-01-03,2327,28118.07,454.5,475.0,447.5,468.0,1242.7,352.0,-698.0
2020-01-06,2327,12740.66,468.0,470.5,458.5,460.0,-1932.44,224.0,347.0
2020-01-07,2327,21192.6,416.0,435.0,414.0,414.0,-3572.0,-29.0,762.0
2020-01-08,2327,35163.27,388.0,406.0,381.0,387.0,1775.54,-27.0,828.0
2020-01-09,2327,14140.53,397.0,402.0,390.0,392.0,-427.2,-20.0,-71.0
2020-01-10,2327,9523.57,397.0,402.5,390.5,392.5,374.96,-97.0,150.0
2020-01-13,2327,9042.48,396.0,398.0,383.0,390.0,266.64,-183.0,-151.0
2020-01-14,2327,17957.31,400.5,419.0,397.5,419.0,1641.36,238.0,-652.0
2020-01-15,2327,14049.42,425.0,427.5,411.5,413.0,-385.98,131.51,-41.0
2020-01-16,2327,9812.48,418.5,427.0,415.5,417.0,-521.7,122.0,110.0
2020-01-17,2327,7288.12,424.0,425.5,413.0,413.0,-1848.75,-43.84,381.0
2020-01-20,2327,4665.75,417.0,418.5,414.5,415.5,-63.71,-52.0,-425.0
2020-01-30,2327,16309.73,380.0,393.5,374.0,374.0,1653.21,-450.0,-383.0
2020-01-31,2327,13467.78,382.5,389.5,377.5,386.5,1397.01,86.0,-841.0
2020-02-03,2327,15756.98,373.5,392.0,367.0,392.0,-503.0,74.0,-57.0
2020-02-04,2327,17514.72,402.0,423.0,399.0,418.5,1974.02,310.0,-336.0
2020-02-05,2327,14773.65,425.5,426.0,410.0,413.0,2267.0,95.0,-439.0
2020-02-06,2327,9846.38,422.0,426.5,416.0,417.0,-411.48,39.48,464.0
2020-02-07,2327,9884.75,419.5,421.5,414.0,416.5,258.6,194.0,409.0
2020-02-10,2327,11237.66,416.5,422.5,409.5,418.5,-1233.0,258.0,570.0
2020-02-11,2327,17162.89,429.5,442.0,429.0,437.0,2476.11,360.0,-770.0
2020-02-12,2327,12732.74,447.0,449.0,440.0,448.0,2393.0,163.0,-502.0
2020-02-13,2327,10823.51,453.0,455.0,437.5,439.0,-689.94,75.0,517.0
2020-02-14,2327,14994.07,445.0,457.0,438.5,457.0,2635.97,281.0,303.0
2020-02-17,2327,10235.25,454.5,460.0,448.0,453.0,-1551.0,187.0,214.0
2020-02-18,2327,20988.37,469.5,471.5,450.0,450.0,-2781.7,311.0,1307.0
2020-02-19,2327,16209.29,454.0,460.0,441.0,460.0,1712.69,171.0,-167.0
2020-02-20,2327,10709.96,463.0,466.0,457.5,457.5,-710.3,85.0,-114.0
2020-02-21,2327,17354.0,464.5,473.5,460.5,472.0,3140.49,289.0,-440.0
2020-02-24,2327,15141.73,468.0,484.5,464.0,484.5,-1149.75,102.0,317.0
2020-02-25,2327,24217.94,478.0,498.0,475.5,485.0,-1332.98,175.0,-136.0
2020-02-26,2327,33457.85,476.0,482.5,437.0,441.0,-6230.7,-185.34,921.0
2020-02-27,2327,33187.42,441.0,449.0,410.0,410.0,-2176.25,-179.0,-281.0
2020-03-02,2327,27123.9,406.0,426.0,398.0,418.5,-3237.97,-49.0,259.0
2020-03-03,2327,17748.34,434.0,436.5,416.5,417.0,-2972.28,9.0,761.0
2020-03-04,2327,23244.9,419.0,419.0,398.5,400.5,-3147.93,-364.0,690.0
2020-03-05,2327,15313.49,408.0,412.0,401.5,410.5,-1336.04,-477.0,295.0
2020-03-06,2327,11601.62,404.0,409.0,401.5,406.5,-97.04,-144.0,98.0
2020-03-09,2327,18877.37,398.0,402.5,383.5,386.0,-1211.48,-482.0,-340.0
2020-03-10,2327,20610.78,373.5,394.5,373.5,394.5,1228.33,-605.0,-189.0
2020-03-11,2327,17098.76,396.0,403.5,378.0,383.5,-1340.43,-2.51,267.0
2020-03-12,2327,27805.96,381.0,381.0,345.5,345.5,-1905.08,-836.0,-793.0
2020-03-13,2327,24783.62,313.0,326.5,311.0,320.0,414.03,-1216.0,-794.0
2020-03-16,2327,25494.12,320.0,330.5,290.5,290.5,242.92,-185.0,-448.0
2020-03-17,2327,38827.75,276.0,296.0,262.0,265.0,-328.91,-1276.0,320.0
2020-03-18,2327,27465.52,273.0,275.0,250.0,254.5,966.58,-635.0,-811.0
2020-03-19,2327,29688.75,253.5,256.5,229.5,229.5,-1951.36,-895.49,-379.0
2020-03-20,2327,25209.85,244.0,252.0,239.0,252.0,731.9,-932.94,14.0
2020-03-23,2327,18554.72,241.0,254.5,232.0,252.0,760.99,-284.0,250.0
2020-03-24,2327,17219.75,269.0,277.0,265.5,274.0,-216.74,-319.0,339.0
2020-03-25,2327,21333.55,290.0,295.5,283.0,292.0,-495.63,-79.0,-571.0
2020-03-26,2327,17889.89,292.0,292.5,280.0,291.5,-1043.4,-120.09,199.0
2020-03-27,2327,14558.4,303.5,305.0,280.5,280.5,-464.02,-34.0,-394.0
2020-03-30,2327,9849.55,267.5,280.0,267.0,278.0,-436.96,-329.0,506.0
2020-03-31,2327,9349.06,287.0,287.5,272.5,274.5,-987.73,-40.0,80.0
2020-04-01,2327,9186.33,272.0,277.0,268.0,272.5,534.95,-60.0,65.0
2020-04-06,2327,16526.25,283.0,288.5,275.0,288.0,634.23,34.0,465.0
2020-04-07,2327,22324.7,297.5,301.5,294.0,299.5,-929.9,113.0,1019.0
2020-04-08,2327,36580.7,300.5,329.0,298.5,329.0,2486.0,594.0,306.0
2020-04-09,2327,38122.0,341.5,348.5,333.0,335.0,-1015.8,307.0,192.0
2020-04-10,2327,21336.9,337.0,344.5,335.0,343.0,-719.0,429.0,257.0
2020-04-13,2327,21289.14,341.0,341.5,330.0,332.5,-982.76,250.56,-594.0
2020-04-14,2327,19499.01,336.0,342.0,334.0,338.0,-3391.15,218.0,1164.0
2020-04-15,2327,65520.68,329.0,359.0,328.5,343.5,-9784.9,2534.0,1578.0
2020-04-16,2327,24324.2,338.0,343.0,336.0,341.5,-4801.22,146.0,690.0
2020-04-17,2327,27935.23,349.0,353.0,338.0,339.5,-1005.37,120.0,-361.0
2020-04-20,2327,15392.53,339.0,344.5,337.0,343.0,-2045.0,-4.0,1026.0
2020-04-21,2327,22079.26,338.5,342.0,325.0,326.0,-848.61,-50.0,-824.0
2020-04-22,2327,25198.77,327.0,345.0,321.5,344.0,-153.88,-191.0,1267.0
2020-04-23,2327,25038.91,348.5,352.5,342.0,344.0,-1020.7,558.0,690.0
2020-04-24,2327,19811.82,342.5,348.5,338.5,345.0,-1921.88,-39.0,510.0
2020-04-27,2327,35901.03,360.0,379.5,355.5,379.5,1590.5,1215.0,-480.0
2020-04-28,2327,43220.25,384.0,401.0,381.0,383.5,-3490.82,1031.0,-721.0
2020-04-29,2327,23027.75,385.0,389.0,380.0,380.0,-6038.55,169.0,1033.0
2020-04-30,2327,26927.14,390.0,395.0,385.0,391.0,-3110.8,572.0,1134.0
2020-05-04,2327,22700.78,372.0,391.5,372.0,391.5,-3115.4,350.0,272.0
2020-05-05,2327,51277.14,403.5,426.5,403.0,407.0,-2013.0,1008.95,-279.0
2020-05-06,2327,24553.4,415.0,419.5,411.0,416.0,121.19,-237.0,-8.0
2020-05-07,2327,26384.47,421.0,424.5,410.0,410.0,-5298.46,-154.0,536.0
2020-05-08,2327,20375.77,415.0,416.0,402.0,403.5,-2034.11,-378.0,49.0
2020-05-11,2327,15265.92,410.5,415.5,405.5,413.5,739.1,-285.0,335.0
2020-05-12,2327,18936.33,413.5,418.0,400.0,406.0,-1818.4,-103.0,494.0
2020-05-13,2327,22286.62,404.0,408.0,397.0,402.5,-1931.76,-135.0,364.0
2020-05-14,2327,24842.78,398.5,401.0,382.0,385.5,-795.41,-17.0,-494.0
2020-05-15,2327,23332.26,397.5,398.0,382.0,386.0,-2217.48,-260.0,559.0
2020-05-18,2327,22091.79,382.0,388.5,368.5,369.0,-1504.92,-682.0,-95.0
2020-05-19,2327,16504.08,378.5,380.0,372.0,373.0,-1572.01,-424.0,862.0
2020-05-20,2327,33041.22,381.0,395.0,379.0,384.5,-5251.77,-168.0,1397.0
2020-05-21,2327,18520.79,388.0,391.5,380.5,382.0,-2095.26,10.0,-3.0
2020-05-22,2327,15033.49,379.5,380.0,371.0,371.5,-961.0,-410.0,-265.0
2020-05-25,2327,23638.31,371.5,377.0,356.0,376.0,-305.58,-510.51,271.0
2020-05-26,2327,14315.03,381.0,382.5,371.0,371.0,-471.0,-358.0,49.0
2020-05-27,2327,13488.7,372.5,378.0,370.0,376.0,396.82,-239.0,87.0
2020-05-28,2327,13104.63,379.0,381.5,370.0,370.0,-2073.84,-201.0,188.0
2020-05-29,2327,13260.44,367.5,372.5,364.0,370.5,867.88,-307.0,-209.0
2020-06-01,2327,16762.69,375.5,386.0,373.5,385.5,1003.66,-14.0,500.0
2020-06-02,2327,16222.64,389.0,391.0,380.5,383.0,-1900.9,-128.0,201.0
2020-06-03,2327,18149.63,390.5,394.5,385.5,392.0,1601.43,0.0,335.0
2020-06-04,2327,23245.62,398.5,404.0,396.5,400.5,-1110.61,104.0,698.0
2020-06-05,2327,27175.89,405.0,405.5,386.5,387.5,-1905.77,-63.0,-1192.0
2020-06-08,2327,17786.49,393.5,396.5,387.0,393.0,2489.64,-97.0,-482.0
2020-06-09,2327,10599.6,394.5,396.5,390.0,392.5,128.7,-80.0,191.0
2020-06-10,2327,14082.13,396.5,401.0,394.5,394.5,-368.23,120.0,61.0
2020-06-11,2327,16082.97,394.5,396.0,382.0,383.5,-1329.1,-990.0,-823.0
2020-06-12,2327,14763.04,372.0,381.0,368.0,381.0,-918.3,-449.0,-212.0
2020-06-15,2327,10382.13,381.0,385.5,378.0,382.0,2291.78,20.0,-468.0
2020-06-16,2327,17328.42,389.0,396.0,387.5,396.0,3235.48,83.51,-521.0
2020-06-17,2327,17218.92,398.0,404.0,397.0,399.0,4344.76,86.0,-428.0
2020-06-18,2327,17960.18,403.5,405.0,400.0,405.0,5162.42,-67.0,-1089.0
2020-06-19,2327,19665.5,415.0,417.0,404.5,404.5,1110.55,-270.0,431.0
2020-06-22,2327,16621.75,393.5,402.0,393.0,396.5,2908.64,-1893.0,-289.0
2020-06-23,2327,23033.84,405.0,410.5,398.0,406.0,6929.68,-1609.0,-896.0
2020-06-24,2327,15938.99,413.5,416.0,406.0,407.5,-890.54,-1766.0,243.0
2020-06-29,2327,16192.03,399.0,401.5,390.0,391.0,-1854.94,-1727.43,-565.0
2020-06-30,2327,28345.3,383.0,385.0,373.0,381.0,-3720.7,-287.0,485.0
2020-07-01,2327,11319.1,383.0,386.5,378.0,379.5,-1526.77,-294.0,492.0
2020-07-02,2327,9488.37,381.0,382.5,376.0,377.0,-1604.82,-161.0,94.0
2020-07-03,2327,8932.94,379.5,383.5,376.0,377.0,-1067.19,-171.0,239.0
2020-07-06,2327,15591.63,376.5,382.0,371.0,378.5,-2675.81,-697.0,1021.0
2020-07-07,2327,23672.31,388.0,398.0,384.0,392.5,1351.46,-27.0,742.0
2020-07-08,2327,15317.86,391.5,394.5,386.5,387.0,-4369.71,-92.0,952.0
2020-07-09,2327,13542.26,388.5,389.0,379.5,379.5,-2515.05,-266.0,310.0
2020-07-10,2327,13136.58,381.0,382.5,370.5,370.5,-2516.15,-22.5,-63.0
2020-07-13,2327,9190.2,376.0,381.5,371.0,380.5,386.34,-5.0,373.0
2020-07-14,2327,10502.11,383.0,386.5,374.0,374.0,-1046.35,51.0,-15.0
2020-07-15,2327,6567.14,379.0,381.5,373.0,374.5,475.73,59.5,-298.0
2020-07-16,2327,6969.76,377.5,381.5,375.0,377.0,494.39,156.0,-7.0
2020-07-17,2327,8637.18,379.0,384.5,376.0,379.0,893.98,214.0,159.0
2020-07-20,2327,5885.36,380.5,382.5,377.5,382.0,182.27,53.0,169.0
2020-07-21,2327,12745.2,386.0,391.0,386.0,388.0,2517.0,84.0,-27.0
2020-07-22,2327,14899.76,391.0,397.5,390.0,396.0,1208.11,114.0,482.0
2020-07-23,2327,11792.69,398.0,398.5,387.5,389.5,-925.77,113.0,-362.0
2020-07-24,2327,12620.36,388.5,396.0,385.0,389.5,1248.06,105.0,-387.0
2020-07-27,2327,22788.91,395.0,408.5,389.5,406.0,5256.59,77.5,494.0
2020-07-28,2327,38002.44,413.0,420.0,382.5,384.0,-5582.82,78.0,924.0
2020-07-29,2327,12048.82,380.0,387.0,376.0,382.5,-798.41,18.0,-316.0
2020-07-30,2327,6866.26,385.5,386.5,379.0,381.5,-1979.18,61.0,442.0
2020-07-31,2327,9046.83,380.0,389.5,378.5,389.0,1682.99,-5.0,21.0
2020-08-03,2327,11269.49,389.0,399.5,389.0,390.0,653.59,50.0,307.0
2020-08-04,2327,6704.07,394.0,395.0,387.0,391.0,-1553.81,92.0,324.0
2020-08-05,2327,14724.38,393.5,400.5,391.5,397.5,1276.01,104.5,271.0
2020-08-06,2327,13812.89,399.0,401.5,390.0,391.5,-2466.57,-20.0,444.0
2020-08-07,2327,22777.54,399.5,404.5,390.0,390.0,-1592.85,-20.0,-579.0
2020-08-10,2327,8275.71,389.0,390.0,383.0,384.5,-2117.38,4.0,-362.0
2020-08-11,2327,6240.65,386.0,391.5,383.5,385.5,-150.33,2.0,-77.0
2020-08-12,2327,13840.91,388.5,391.0,380.0,380.5,-3608.85,19.0,618.0
2020-08-13,2327,9656.36,383.5,384.5,374.5,376.5,-1572.71,8.0,-440.0
2020-08-14,2327,6745.52,375.5,379.0,371.5,375.0,-1414.0,-78.0,12.0
2020-08-17,2327,4878.11,377.0,383.0,375.5,379.0,10.28,1.0,-110.0
2020-08-18,2327,6562.9,381.0,381.0,372.5,373.0,-1082.88,-20.0,-86.0
2020-08-19,2327,19459.72,374.0,376.5,351.0,354.5,-2617.27,-54.5,-117.0
2020-08-20,2327,28846.78,352.0,352.0,320.0,330.0,3367.01,-874.0,-1303.0
2020-08-21,2327,11719.53,337.0,346.0,331.0,344.0,-2.94,93.0,64.0
2020-08-24,2327,9176.92,341.5,342.5,332.0,333.5,-1694.62,40.05,504.0
2020-08-25,2327,8257.97,335.0,339.5,330.0,333.0,0.71,-21.0,97.0
2020-08-26,2327,5011.59,333.0,337.0,331.0,337.0,-104.6,0.5,21.0
2020-08-27,2327,6150.43,338.5,340.5,333.5,336.5,-344.22,-1.0,-57.0
2020-08-28,2327,6053.24,337.0,343.0,334.0,340.5,320.55,0.0,253.0
2020-08-31,2327,11054.68,344.0,345.0,329.5,333.0,389.08,-1457.5,277.0
2020-09-01,2327,7166.93,332.0,338.0,326.0,337.0,1260.77,-219.0,-101.0
2020-09-02,2327,6397.15,339.5,341.0,333.0,335.0,-643.46,0.0,93.0
2020-09-03,2327,6842.36,338.0,344.0,336.5,344.0,2545.64,-0.5,-355.0
2020-09-04,2327,5784.48,338.0,343.0,336.5,340.0,47.82,0.0,-72.0
2020-09-07,2327,3275.64,341.0,343.0,335.5,335.5,-337.45,0.0,90.0
2020-09-08,2327,12082.07,344.5,351.0,342.0,350.0,2024.7,116.5,235.0
2020-09-09,2327,8506.22,345.0,353.5,342.0,350.5,-1557.53,234.0,267.0
2020-09-10,2327,6558.07,354.0,355.0,345.0,345.0,-660.26,100.0,61.0
2020-09-11,2327,4105.97,345.5,349.5,344.0,349.5,327.26,43.0,-29.0
2020-09-14,2327,6629.85,352.5,359.5,350.0,358.5,785.0,78.0,-74.0
2020-09-15,2327,4716.2,358.5,359.0,354.0,355.5,-418.9,-0.36,-137.0
2020-09-16,2327,4847.81,357.5,359.0,351.5,353.0,1152.59,13.0,-318.0
2020-09-17,2327,7569.95,352.0,363.0,352.0,357.5,2244.14,-23.72,-479.0
2020-09-18,2327,2907.67,359.5,359.5,356.0,357.0,-200.94,-13.0,186.0
2020-09-21,2327,4720.53,356.0,358.0,348.0,348.0,-1035.49,0.34,-198.0
2020-09-22,2327,5518.82,345.0,347.0,341.0,344.0,811.15,-31.5,-48.0
2020-09-23,2327,3548.54,346.0,348.0,341.0,341.5,-215.91,-86.35,149.0
2020-09-24,2327,6630.68,337.5,339.0,331.0,331.0,-688.79,-87.0,-64.0
2020-09-25,2327,6297.78,334.5,335.5,320.0,324.0,-300.0,2.0,-195.0
2020-09-28,2327,3070.3190000000004,326.5,331.5,322.5,331.5,-148.0,0.0,-38.0
2020-09-29,2327,14758.283,341.5,355.0,340.0,348.0,760.0,0.0,45.0
2020-09-30,2327,8482.625,350.0,352.5,346.0,351.5,629.0,0.0,-157.0
2020-10-05,2327,4987.804,351.5,355.0,348.0,354.5,793.0,0.0,-41.0
2020-10-06,2327,4287.888,355.5,358.5,355.0,355.5,889.0,2.0,-113.0
2020-10-07,2327,3100.335,354.0,358.0,353.0,356.0,455.0,0.0,-6.0
2020-10-08,2327,10350.746,363.0,363.5,359.5,363.0,2800.0,9.0,-729.0
2020-10-12,2327,9114.452,365.0,366.5,353.0,353.0,-2145.0,0.0,501.0
2020-10-13,2327,6117.44,353.0,359.5,349.0,356.5,1402.0,-107.0,4.0
2020-10-14,2327,3214.092,357.0,358.5,353.5,354.0,-236.0,0.0,237.0
2020-10-15,2327,4473.08,353.0,357.0,352.5,354.0,25.0,31.0,128.0
2020-10-16,2327,8860.365,354.0,363.0,353.0,359.5,3234.0,35.0,-838.0
2020-10-19,2327,4891.428,361.5,364.0,359.5,360.0,-806.0,4.0,225.0
2020-10-20,2327,3161.491,358.0,361.5,357.0,360.0,214.0,0.0,-6.0
2020-10-21,2327,3109.387,361.5,362.0,356.5,356.5,175.0,0.0,2.0
2020-10-22,2327,3977.271,355.5,359.0,352.0,354.5,248.0,0.0,14.0
2020-10-23,2327,2020.744,356.0,357.0,352.5,354.0,35.0,0.0,74.0
2020-10-26,2327,6498.382,357.5,363.0,356.0,363.0,2227.0,0.0,-115.0
2020-10-27,2327,6597.564,361.0,361.0,355.0,359.0,-1525.0,109.0,203.0
2020-10-28,2327,3817.067,358.0,362.0,356.0,357.0,952.0,30.0,-482.0
2020-10-29,2327,4959.9090000000015,351.5,353.0,347.0,351.0,-950.0,5.0,20.0
2020-10-30,2327,6534.592,349.5,361.0,347.0,355.5,2188.0,44.0,-570.0
2020-11-02,2327,4308.93,357.5,360.5,351.5,352.5,-886.0,22.0,247.0
2020-11-03,2327,26528.733,357.0,382.0,356.5,377.5,7212.0,1574.0,-753.0
2020-11-04,2327,19394.594,380.0,386.0,375.5,381.5,-661.0,1082.0,-270.0
2020-11-05,2327,10865.89,384.0,387.0,379.0,386.5,2586.0,361.0,-563.0
2020-11-06,2327,8412.0,387.5,387.5,381.0,381.5,-1220.0,233.0,-127.0
2020-11-09,2327,8071.634,388.0,390.0,383.5,388.0,1335.0,154.0,15.0
2020-11-10,2327,9274.712,388.5,394.5,384.0,388.0,560.0,121.0,-447.0
2020-11-11,2327,13009.382,385.0,396.0,384.5,392.5,2836.0,284.0,-1132.0
2020-11-12,2327,9676.112,394.0,398.0,393.0,395.5,2293.0,358.0,-430.0
2020-11-13,2327,7855.486999999999,398.0,401.0,395.0,397.0,1370.0,40.0,-62.0
2020-11-16,2327,8578.813,402.0,404.0,395.5,396.5,-911.0,177.0,3.0
2020-11-17,2327,7658.380999999998,399.5,403.0,397.0,398.5,2753.0,263.0,-295.0
2020-11-18,2327,4449.758,401.0,401.5,397.0,399.5,313.0,2.0,-40.0
2020-11-19,2327,9278.474,399.0,407.0,398.0,404.0,878.0,432.0,227.0
2020-11-20,2327,17619.538,407.0,418.0,405.0,412.0,697.0,906.0,-435.0
2020-11-23,2327,10576.963,416.0,420.0,412.0,418.5,1168.0,225.0,-218.0
2020-11-24,2327,27787.551,427.0,445.0,424.5,437.5,3940.0,683.0,-777.0
2020-11-25,2327,24767.387,445.0,449.0,420.5,423.0,-2238.0,252.0,-257.0
2020-11-26,2327,9388.488,425.5,429.5,420.0,428.5,758.0,-203.0,-73.0
2020-11-27,2327,8767.613000000001,429.5,437.0,427.0,436.0,1079.0,9.0,275.0
2020-11-30,2327,19754.527,438.5,451.5,438.0,442.0,470.0,628.0,48.0
2020-12-01,2327,14006.911,446.0,454.0,442.0,454.0,2003.0,631.0,309.0
2020-12-02,2327,11541.765,455.0,456.5,445.0,450.0,-919.0,351.0,-50.0
2020-12-03,2327,17833.81,454.0,470.0,450.0,460.5,393.0,299.0,-61.0
2020-12-04,2327,9204.195,462.5,464.0,455.0,459.0,-254.0,588.0,-87.0
2020-12-07,2327,11257.141,469.5,471.0,455.0,458.5,471.47,413.0,-66.0
2020-12-08,2327,10327.406,462.0,470.0,461.0,466.5,1119.18,643.0,-194.0
2020-12-09,2327,30904.971,470.5,502.0,470.0,499.0,5739.17,871.0,-283.0
2020-12-10,2327,29122.134,518.0,520.0,495.0,509.0,3344.33,319.0,86.0
2020-12-11,2327,25112.843,515.0,526.0,495.0,518.0,137.95,91.69,-9.0
2020-12-14,2327,13198.933,520.0,522.0,509.0,520.0,1174.49,500.63,-16.0
2020-12-15,2327,24403.184,519.0,523.0,486.5,488.5,-2214.37,-5.77,-729.0
2020-12-16,2327,11502.486,497.0,502.0,492.0,495.5,641.13,66.0,-229.0
2020-12-17,2327,18099.926,497.0,498.0,475.0,495.0,3237.21,-378.49,-683.0
2020-12-18,2327,8924.36,494.5,498.0,485.0,485.5,-1369.73,343.69,112.0
2020-12-21,2327,9714.417,482.0,488.0,474.0,482.0,779.4,21.0,62.0
2020-12-22,2327,9068.433,479.5,491.5,476.0,477.5,118.21,44.0,-16.0
2020-12-23,2327,10488.186000000003,480.0,495.5,478.0,492.0,1023.16,639.0,271.0
2020-12-24,2327,23480.435,509.0,519.0,502.0,504.0,-276.72,185.61,1091.0
2020-12-25,2327,8955.496,508.0,512.0,498.5,500.0,-380.3,10.0,-186.0
2020-12-28,2327,6030.014,504.0,507.0,498.5,502.0,-461.39,55.0,334.0
2020-12-29,2327,9311.044,505.0,514.0,504.0,506.0,810.2,39.62,162.0
2020-12-30,2327,12657.574,510.0,522.0,507.0,521.0,2881.74,112.0,19.0
2020-12-31,2327,9508.661,523.0,525.0,513.0,518.0,-1260.96,172.0,166.0
2021-01-04,2327,6512.406999999997,521.0,523.0,515.0,520.0,320.35,-51.39,36.0
2021-01-05,2327,13060.135,519.0,537.0,518.0,528.0,811.6,-8.16,-364.0
2021-01-06,2327,17332.898999999998,532.0,535.0,506.0,513.0,-921.93,2.0,-485.0
2021-01-07,2327,10431.363,523.0,530.0,513.0,529.0,2115.54,100.23,-151.0
2021-01-08,2327,34916.449,541.0,580.0,537.0,572.0,6370.05,1033.85,-597.0
2021-01-11,2327,20126.275,582.0,598.0,580.0,592.0,-1915.97,75.88,41.0
2021-01-12,2327,16863.019,592.0,592.0,572.0,575.0,-576.27,-227.0,-425.0
2021-01-13,2327,22581.287,583.0,612.0,582.0,604.0,3775.73,-14.0,846.0
2021-01-14,2327,17690.093,606.0,610.0,590.0,608.0,-555.78,-939.0,16.0
2021-01-15,2327,19506.927,620.0,625.0,596.0,602.0,1941.75,222.0,-531.0
2021-01-18,2327,12006.514,600.0,605.0,583.0,602.0,626.58,8.33,-232.0
2021-01-19,2327,9297.992,608.0,618.0,604.0,608.0,-1232.27,123.0,103.0
2021-01-20,2327,11275.255,609.0,612.0,591.0,594.0,604.3,-43.49,-914.0
2021-01-21,2327,10302.668,601.0,608.0,596.0,608.0,2316.53,-21.0,5.0
2021-01-22,2327,10189.207,607.0,618.0,601.0,608.0,-138.42,-59.0,158.0
2021-01-25,2327,21669.193,613.0,644.0,608.0,626.0,870.28,260.88,600.0
2021-01-26,2327,16161.623,630.0,636.0,595.0,597.0,-2553.44,7.0,-861.0
2021-01-27,2327,11280.196000000002,601.0,605.0,581.0,597.0,-699.94,-341.0,7.0
2021-01-28,2327,12071.481000000002,577.0,589.0,575.0,577.0,-1698.28,-49.0,140.0
2021-01-29,2327,11047.861,586.0,594.0,573.0,574.0,35.09,-59.0,-491.0
2021-02-01,2327,14847.434,579.0,580.0,548.0,573.0,2055.18,-482.0,58.0
2021-02-02,2327,10237.95,582.0,598.0,581.0,596.0,1002.44,-212.0,7.0
2021-02-03,2327,9062.692,601.0,605.0,587.0,593.0,-2167.28,-13.0,701.0
2021-02-04,2327,5943.569,587.0,592.0,581.0,583.0,-607.86,-17.0,-390.0
2021-02-05,2327,6350.89,592.0,597.0,587.0,588.0,-106.56,-56.49,-116.0
2021-02-17,2327,19012.105,608.0,632.0,598.0,623.0,2453.67,476.0,145.0
2021-02-18,2327,9415.841,623.0,626.0,608.0,612.0,-2846.69,-307.0,384.0
2021-02-19,2327,7358.31,610.0,612.0,600.0,609.0,-1071.23,-22.0,233.0
2021-02-22,2327,10362.81,615.0,629.0,613.0,620.0,766.08,229.0,-97.0
2021-02-23,2327,15165.427,620.0,638.0,616.0,637.0,2005.39,222.0,303.0
2021-02-24,2327,12501.226,634.0,638.0,611.0,612.0,-1975.78,163.0,-860.0
2021-02-25,2327,6138.33,628.0,628.0,612.0,614.0,-140.04,-218.0,215.0
2021-02-26,2327,11061.764,598.0,605.0,593.0,593.0,-2863.12,-373.0,-397.0
2021-03-02,2327,7239.083,606.0,610.0,580.0,583.0,59.35,-473.0,-216.0
2021-03-03,2327,7038.139,589.0,594.0,574.0,592.0,1229.31,-302.0,-5.0
2021-03-04,2327,7930.11,590.0,593.0,573.0,575.0,-1082.66,-296.0,130.0
2021-03-05,2327,8191.38,562.0,573.0,560.0,564.0,-930.75,-20.0,45.0
2021-03-08,2327,10012.532,571.0,573.0,547.0,547.0,-1768.42,-422.0,320.0
2021-03-09,2327,12558.205,542.0,554.0,530.0,535.0,-851.32,-380.0,401.0
2021-03-10,2327,7487.328,542.0,543.0,533.0,534.0,-1344.8,-434.0,180.0
2021-03-11,2327,17011.942,548.0,568.0,545.0,565.0,-1930.97,140.0,318.0
2021-03-12,2327,10642.291,579.0,583.0,568.0,572.0,1210.85,-28.0,-750.0
2021-03-15,2327,6016.971,570.0,584.0,565.0,580.0,1458.75,-38.0,-42.0
2021-03-16,2327,6829.364,583.0,593.0,577.0,579.0,-474.5,0.0,246.0
