Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-12,4919,1825.498,45.15,45.15,44.55,44.6,-231.0,-17.0,83.0
2021-03-15,4919,3783.826,44.65,45.65,44.65,45.5,-47.58,0.0,-119.0
2021-03-16,4919,4335.248,45.6,46.5,45.55,46.5,8.0,1.0,47.0
2021-03-17,4919,7492.998,46.3,47.05,45.05,45.15,-1308.0,0.0,430.0
2021-03-18,4919,3501.014,45.2,45.55,44.85,45.0,-168.59,-16.36,97.0
2021-03-19,4919,2801.879,44.8,44.8,44.2,44.5,0.0,0.0,-234.0
2021-03-22,4919,2089.765,44.8,45.25,44.25,45.1,481.0,0.0,79.0
2021-03-23,4919,2505.711,45.5,45.7,44.65,44.65,-335.0,0.0,104.0
2021-03-24,4919,1590.68,44.65,44.8,44.4,44.45,-55.0,1.0,-179.0
2021-03-25,4919,21610.847,44.9,47.5,44.9,47.0,155.0,1.0,416.0
2021-03-26,4919,15839.01,47.3,48.0,46.8,47.45,438.59,0.0,235.0
2021-03-29,4919,13941.952,47.65,48.5,47.45,47.5,448.0,0.0,1143.0
2021-03-30,4919,53515.722,48.0,52.2,47.95,52.2,2918.9,0.0,5009.0
2021-03-31,4919,138125.339,53.7,57.4,52.7,57.4,558.02,0.0,6526.0
2021-04-01,4919,109035.092,58.2,60.8,57.4,58.2,-5085.08,0.0,-2282.0
2021-04-06,4919,37984.467,58.2,60.3,56.5,58.4,1017.0,0.0,2679.0
2021-04-07,4919,39851.752,59.9,64.2,59.3,64.2,4490.82,0.0,723.0
2021-04-08,4919,48613.834,65.0,68.5,64.0,64.0,-2586.12,0.0,-453.0
2021-04-09,4919,34831.761,60.7,60.7,60.7,60.7,3208.51,0.0,-126.0
2021-04-12,4919,15378.738,66.3,66.7,65.9,66.7,1340.9,0.0,2655.0
2021-04-13,4919,43825.449,68.8,69.2,64.2,65.6,-3235.05,20.0,-3762.0
2021-04-14,4919,31684.486,65.5,66.0,59.1,63.7,2923.0,2.0,-1247.0
2021-04-15,4919,19385.45,64.0,65.6,62.3,64.7,-1912.0,0.0,781.0
2021-04-16,4919,54732.415,64.5,71.1,64.5,71.1,-1261.0,0.0,6167.0
2021-04-19,4919,70645.238,72.4,74.5,69.2,70.0,-3948.34,4.0,1912.0
2021-04-20,4919,49382.548,70.0,75.8,69.0,73.0,-391.0,41.47,1090.0
2021-04-21,4919,22450.664,73.0,74.6,72.2,73.4,-621.0,3.6,615.0
2021-04-22,4919,44373.358,75.3,78.6,71.4,72.6,-889.0,0.0,-495.0
2021-04-23,4919,35491.07,73.8,76.4,72.6,74.4,2.05,0.0,0.0
2021-04-26,4919,28589.023,75.3,78.4,74.7,75.4,-615.0,0.0,4.0
2021-04-27,4919,21509.669,75.6,75.9,72.0,72.1,686.0,-1.0,-2672.0
2021-04-28,4919,22907.363,71.0,72.0,69.1,69.6,2320.05,0.0,-1784.0
2021-04-29,4919,13385.841,70.1,71.5,68.5,69.0,-996.76,-8.66,706.0
2021-05-03,4919,13259.827,69.2,69.4,66.0,67.0,2851.0,2.0,-727.0
2021-05-04,4919,21469.251,68.0,68.5,60.3,64.4,3823.0,0.0,-967.0
2021-05-05,4919,13563.895,65.1,67.7,62.8,62.8,-1157.3,1.0,323.0
2021-05-06,4919,10918.244,62.1,64.8,60.5,61.2,644.0,0.0,-409.0
2021-05-07,4919,4999.723,66.3,67.3,66.2,67.3,180.0,0.0,-249.0
2021-05-10,4919,38355.876,72.5,74.0,70.6,74.0,-219.0,658.0,5669.0
2021-05-11,4919,33372.017,72.0,72.0,66.6,67.0,356.16,736.0,-5586.0
2021-05-12,4919,46014.543,67.2,72.0,60.3,63.5,-1082.0,401.0,127.0
2021-05-13,4919,24474.619,62.0,65.9,59.9,62.9,-1381.0,260.0,12.0
2021-05-14,4919,21629.236,65.0,67.7,62.0,63.5,101.52,212.0,250.0
2021-05-17,4919,21305.571,58.6,63.0,57.2,57.2,-761.73,0.0,-1156.0
2021-05-18,4919,21178.341,59.0,62.9,58.2,62.9,-32.0,1.0,86.0
2021-05-19,4919,25574.853,63.3,67.5,62.3,66.0,1634.0,502.0,-96.0
2021-05-20,4919,16025.553,65.0,66.6,62.7,62.9,-2778.0,2.0,348.0
2021-05-21,4919,10208.72,64.8,65.6,63.5,64.0,630.41,118.0,-540.0
2021-05-24,4919,18573.07,63.2,68.2,63.1,66.8,729.0,0.0,1022.0
2021-05-25,4919,35462.566,68.0,71.3,67.5,68.2,-1002.16,5.28,1199.0
2021-05-26,4919,13425.599,69.1,70.4,67.8,68.5,-390.9,2.48,-144.0
2021-05-27,4919,26563.071,68.2,72.0,67.9,72.0,2142.0,200.0,-2.0
2021-05-28,4919,82554.851,74.1,79.2,73.6,79.2,1316.91,115.0,2683.0
2021-05-31,4919,77444.245,82.3,86.6,80.2,81.9,-1126.01,95.0,-3208.0
2021-06-01,4919,46617.904,82.9,86.3,81.8,86.1,1280.05,0.0,1210.0
2021-06-02,4919,35499.652,87.0,88.0,82.2,83.0,283.01,0.0,-3142.0
2021-06-03,4919,38628.951,84.5,88.3,83.8,85.7,408.26,2.42,1656.0
2021-06-04,4919,44062.273,85.1,90.0,84.3,86.0,-2591.5,0.0,501.0
2021-06-07,4919,28399.863,86.4,87.8,81.9,83.1,991.05,0.0,-760.0
2021-06-08,4919,45244.549,75.7,79.0,75.4,77.0,4465.03,1501.0,-3612.0
2021-06-09,4919,37436.297,79.9,81.0,78.3,78.6,-4068.0,0.0,734.0
2021-06-10,4919,56946.363,80.0,85.2,79.1,83.1,2075.0,1016.0,1045.0
2021-06-11,4919,37158.89,85.5,86.6,82.2,83.0,-2750.69,0.0,-1634.0
2021-06-15,4919,15333.714,84.4,84.9,82.2,82.3,-719.97,-342.0,-788.0
2021-06-16,4919,15520.587,82.9,83.5,79.4,79.9,919.9,0.0,-268.0
2021-06-17,4919,13732.342,79.9,81.6,78.4,81.5,367.0,0.0,267.0
2021-06-18,4919,12133.523,81.5,81.9,79.6,79.6,-2470.0,-342.0,112.0
2021-06-21,4919,16970.45,78.6,81.5,77.8,79.9,646.02,669.0,-213.0
2021-06-22,4919,20568.153,83.0,83.8,79.2,79.2,-1294.0,0.0,-131.0
2021-06-23,4919,16848.68,80.7,82.8,79.2,82.4,3026.0,433.0,-62.0
2021-06-24,4919,25346.001,83.2,84.7,81.8,83.5,-2046.0,70.0,1555.0
2021-06-25,4919,27505.333,83.9,86.4,83.5,84.3,548.1,0.0,1295.0
2021-06-28,4919,16745.272,84.5,86.2,83.4,84.9,756.0,-3.0,-83.0
2021-06-29,4919,16417.825,85.9,86.2,81.0,81.1,96.0,3.0,-1333.0
2021-06-30,4919,11818.0,81.6,82.6,79.9,80.3,1574.0,2.0,-1320.0
2021-07-01,4919,9810.65,80.8,81.6,78.7,78.9,-421.9,0.0,-217.0
2021-07-02,4919,20380.509,79.0,86.0,78.5,86.0,1425.02,0.0,1752.0
2021-07-05,4919,35313.117,87.3,90.0,86.0,86.2,-1772.94,-1.0,1727.0
2021-07-06,4919,19629.391,88.0,89.5,86.1,86.9,70.9,520.0,-416.0
2021-07-07,4919,51286.851,87.7,95.5,87.7,95.5,2721.89,135.0,2557.0
2021-07-08,4919,62199.259,96.6,98.3,91.8,96.2,-485.64,1262.0,232.0
2021-07-09,4919,57166.656,97.0,105.5,94.2,105.5,6930.82,126.0,-1167.0
2021-07-12,4919,76827.868,108.5,115.5,107.0,112.0,-2951.3,1571.0,2422.0
2021-07-13,4919,33135.712,119.0,123.0,116.5,123.0,6488.98,1503.0,-1670.0
2021-07-14,4919,80450.631,128.0,131.0,118.0,124.5,255.0,513.0,1467.0
2021-07-15,4919,41045.667,126.5,130.0,120.5,130.0,2578.0,129.0,964.0
2021-07-16,4919,59422.942,126.0,142.0,125.0,137.0,-4686.06,1277.74,1820.0
2021-07-19,4919,48621.024,135.0,142.5,132.0,134.0,-3159.0,163.0,-1769.0
2021-07-20,4919,44358.931,135.5,140.5,133.0,134.5,2574.92,353.0,-636.0
2021-07-21,4919,35473.874,142.0,147.5,139.5,147.5,5236.84,875.0,1594.0
2021-07-22,4919,70103.275,154.5,159.5,146.5,153.0,706.92,452.0,-240.0
2021-07-23,4919,60714.163,150.0,158.5,138.0,141.0,673.06,986.0,-1083.0
2021-07-26,4919,60262.076,145.0,155.0,142.5,155.0,-3433.1,1544.0,4232.0
2021-07-27,4919,68220.842,157.0,162.0,142.5,147.0,-5967.95,239.0,-1144.0
2021-07-28,4919,24382.461,143.0,144.0,132.5,132.5,2891.29,3.0,-7299.0
2021-07-29,4919,80989.484,134.0,139.5,124.0,136.5,-109.0,1076.0,-4727.0
2021-07-30,4919,51199.812,138.0,145.0,133.0,135.0,-4395.0,45.0,2006.0
2021-08-02,4919,30885.99,138.0,141.0,132.0,135.0,18.0,96.0,137.0
2021-08-03,4919,44326.885,139.0,145.0,137.0,142.0,-908.99,884.0,1624.0
2021-08-04,4919,84436.064,149.0,155.0,147.0,149.5,-840.96,-226.0,527.0
2021-08-05,4919,48832.759,151.0,152.0,142.5,144.5,-1227.0,101.0,-1093.0
2021-08-06,4919,37373.007,146.0,151.0,143.5,150.0,2175.3,500.0,-642.0
2021-08-09,4919,39683.391,148.0,150.5,136.0,138.5,-1458.92,0.0,-2024.0
2021-08-10,4919,37123.579,138.5,138.5,129.0,135.0,2981.96,123.0,-1390.0
2021-08-11,4919,25186.307,136.0,140.0,127.5,128.0,-381.0,98.0,-315.0
2021-08-12,4919,22717.673,130.5,139.0,130.0,136.5,2822.79,129.0,-240.0
2021-08-13,4919,26878.287,137.5,141.0,130.0,130.5,-1519.0,1426.0,65.0
2021-08-16,4919,32394.852,132.0,139.0,131.5,135.5,2003.8,906.0,-11.0
2021-08-17,4919,62397.922,138.5,145.0,135.0,137.5,-2667.0,1399.0,1941.0
2021-08-18,4919,85732.609,134.5,151.0,130.0,150.0,-2274.75,361.0,4925.0
2021-08-19,4919,90925.022,146.0,154.5,135.0,135.0,2001.1,972.0,-3966.0
2021-08-20,4919,86741.845,139.0,148.0,138.0,144.0,833.0,3185.0,840.0
2021-08-23,4919,69784.887,151.0,153.0,148.0,149.0,-1368.72,1835.0,869.0
2021-08-24,4919,102165.986,153.0,163.5,153.0,163.5,2138.07,1871.0,5266.0
2021-08-25,4919,174982.886,165.0,172.0,152.0,158.5,-1695.38,1392.0,-4649.0
2021-08-26,4919,86573.207,161.0,164.5,155.5,158.0,-2443.02,151.0,443.0
2021-08-27,4919,54515.979,156.0,157.0,148.5,150.0,-3120.4,175.0,-1636.0
2021-08-30,4919,24907.681,152.0,154.5,149.0,150.0,-217.49,554.0,-35.0
