Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-09,8087,72.0,20.0,20.9,20.0,20.5,-2.0,0.0,0.0
2021-03-10,8087,502.0,21.0,22.55,21.0,22.55,5.0,0.0,0.0
2021-03-11,8087,353.0,22.0,22.3,20.5,21.25,-13.0,0.0,0.0
2021-03-12,8087,187.0,21.2,22.2,21.2,22.0,-8.0,0.0,0.0
2021-03-15,8087,730.0,23.5,24.2,23.5,24.2,81.0,0.0,0.0
2021-03-16,8087,300.0,26.6,26.6,26.0,26.6,0.0,0.0,0.0
2021-03-17,8087,1136.0,28.5,29.25,27.1,29.25,6.0,0.0,0.0
2021-03-18,8087,628.0,28.0,29.0,27.0,27.4,-7.0,0.0,0.0
2021-03-19,8087,338.0,26.9,28.6,26.75,28.4,17.0,0.0,0.0
2021-03-22,8087,217.0,28.95,28.95,28.1,28.15,-1.0,0.0,0.0
2021-03-23,8087,224.0,28.15,28.65,26.85,27.0,-9.0,0.0,0.0
2021-03-24,8087,112.0,28.0,28.2,27.0,27.0,17.0,0.0,0.0
2021-03-25,8087,96.0,27.5,27.5,26.5,27.4,6.0,0.0,0.0
2021-03-26,8087,239.0,27.4,27.4,26.0,26.05,-10.0,0.0,0.0
2021-03-29,8087,85.0,26.2,26.65,25.5,26.6,12.0,0.0,0.0
2021-03-30,8087,283.0,27.0,29.0,27.0,28.65,20.0,0.0,0.0
2021-03-31,8087,142.0,28.9,28.9,27.5,27.95,16.0,0.0,0.0
2021-04-01,8087,152.0,27.95,28.6,27.6,27.85,10.0,0.0,0.0
2021-04-06,8087,172.0,27.05,28.5,27.05,28.5,21.0,0.0,0.0
2021-04-07,8087,301.0,28.6,29.15,28.0,28.45,-6.0,0.0,0.0
2021-04-08,8087,251.0,28.45,28.7,28.3,28.5,42.0,0.0,0.0
2021-04-09,8087,268.0,28.0,28.0,27.8,28.0,-1.0,0.0,0.0
2021-04-12,8087,239.0,28.3,28.4,27.6,28.3,19.0,0.0,0.0
2021-04-13,8087,249.0,28.3,28.85,27.5,28.85,-2.0,0.0,0.0
2021-04-14,8087,379.0,28.9,29.5,26.05,27.8,-10.0,0.0,0.0
2021-04-15,8087,109.0,27.8,28.5,27.8,28.3,13.0,0.0,0.0
2021-04-16,8087,71.0,29.0,29.0,27.65,27.7,4.0,0.0,0.0
2021-04-19,8087,338.0,27.7,29.4,26.5,29.4,20.0,0.0,0.0
2021-04-20,8087,756.0,29.8,32.3,28.8,32.3,58.0,0.0,0.0
2021-04-21,8087,822.0,32.2,32.2,29.1,30.3,-81.0,0.0,0.0
2021-04-22,8087,537.0,27.5,28.5,27.3,27.3,-41.0,0.0,0.0
2021-04-23,8087,85.0,24.9,27.5,24.9,27.15,-19.0,0.0,0.0
2021-04-26,8087,93.0,26.0,27.3,26.0,26.5,-3.0,0.0,0.0
2021-04-27,8087,35.0,26.5,26.85,26.5,26.8,-4.0,0.0,0.0
2021-04-28,8087,43.0,27.7,27.7,26.7,26.8,-5.0,0.0,0.0
2021-04-29,8087,68.0,26.3,26.9,26.3,26.7,-9.0,0.0,0.0
2021-05-03,8087,101.0,26.3,26.45,26.0,26.1,-12.0,0.0,0.0
2021-05-04,8087,94.0,26.1,26.1,24.5,24.8,-1.0,0.0,0.0
2021-05-05,8087,51.0,23.1,25.2,23.1,25.15,16.0,0.0,0.0
2021-05-06,8087,76.0,25.15,25.4,24.95,25.2,-10.0,0.0,0.0
2021-05-07,8087,80.0,24.1,25.6,24.1,25.6,500.0,0.0,0.0
2021-05-10,8087,147.0,25.6,28.0,25.6,27.9,-9.0,0.0,0.0
2021-05-11,8087,140.0,28.3,28.3,26.3,26.35,-4.0,0.0,0.0
2021-05-12,8087,79.0,26.2,26.2,23.8,23.8,-2.0,0.0,0.0
2021-05-13,8087,70.0,23.8,24.9,23.7,24.5,-2.0,0.0,0.0
2021-05-14,8087,63.0,23.5,24.6,23.5,24.2,-4.0,0.0,0.0
2021-05-17,8087,74.0,21.85,24.6,21.8,23.1,-6.0,0.0,0.0
2021-05-18,8087,55.0,25.0,25.05,24.0,24.6,-1.0,0.0,0.0
2021-05-19,8087,22.0,25.4,25.4,24.75,25.2,-1.0,0.0,0.0
2021-05-20,8087,35.0,26.05,26.8,25.4,25.8,-1.0,0.0,0.0
2021-05-21,8087,30.0,26.7,26.75,25.6,26.0,-8.0,0.0,0.0
2021-05-24,8087,9.0,25.5,26.9,24.85,26.5,-1.0,0.0,0.0
2021-05-25,8087,15.0,25.5,26.5,25.5,25.95,-4.0,0.0,0.0
2021-05-26,8087,10.0,25.0,26.0,24.3,25.9,-2.0,0.0,0.0
2021-05-27,8087,88.0,24.0,25.8,23.35,25.5,-2.0,0.0,0.0
2021-05-28,8087,17.0,25.25,25.3,24.2,24.9,-1.0,0.0,0.0
2021-05-31,8087,9.0,24.8,24.8,24.2,24.3,-1.0,0.0,0.0
2021-06-01,8087,30.0,22.5,24.0,22.5,24.0,0.0,0.0,0.0
2021-06-02,8087,24.0,24.0,24.9,23.85,24.9,-1.0,0.0,0.0
2021-06-03,8087,41.0,23.8,24.55,23.8,24.5,6.0,0.0,0.0
2021-06-04,8087,9.0,23.5,24.3,23.5,24.3,-1.0,0.0,0.0
2021-06-07,8087,12.0,23.6,24.1,23.6,24.1,-1.0,0.0,0.0
2021-06-08,8087,18.0,23.85,24.0,23.6,24.0,-3.0,0.0,0.0
2021-06-09,8087,11.0,24.0,24.65,24.0,24.5,1.0,0.0,0.0
2021-06-10,8087,2.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-06-11,8087,44.0,22.8,24.0,22.8,23.9,0.0,0.0,0.0
2021-06-15,8087,54.0,23.35,23.95,23.3,23.7,-4.0,0.0,0.0
2021-06-16,8087,19.0,23.65,24.0,23.6,24.0,0.0,0.0,0.0
2021-06-17,8087,5.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
2021-06-18,8087,13.0,24.8,25.5,23.95,24.4,0.0,0.0,0.0
2021-06-21,8087,86.0,24.4,25.5,24.4,25.5,3.0,0.0,0.0
2021-06-22,8087,164.0,25.05,27.45,24.7,26.8,-13.0,0.0,0.0
2021-06-23,8087,39.0,26.7,26.9,25.55,26.85,-7.0,0.0,0.0
2021-06-24,8087,137.0,27.2,27.75,26.85,27.65,-9.0,0.0,0.0
2021-06-25,8087,72.0,28.0,28.0,27.05,27.8,-10.0,0.0,0.0
2021-06-28,8087,48.0,27.9,27.9,27.0,27.15,-8.0,0.0,0.0
2021-06-29,8087,59.0,27.15,27.15,26.55,27.1,-13.0,0.0,0.0
2021-06-30,8087,29.0,27.0,27.0,26.5,26.95,-12.0,0.0,0.0
2021-07-01,8087,37.0,26.5,26.9,26.0,26.9,-12.0,0.0,0.0
2021-07-02,8087,64.0,25.6,27.0,24.9,26.9,-17.0,0.0,0.0
2021-07-05,8087,74.0,25.6,27.0,24.9,26.7,-9.0,0.0,0.0
2021-07-06,8087,20.0,25.95,26.85,25.95,26.7,0.0,0.0,0.0
2021-07-07,8087,36.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2021-07-08,8087,99.0,27.0,27.45,26.9,27.45,6.0,0.0,0.0
2021-07-09,8087,24.0,26.8,27.5,26.8,27.45,-2.0,0.0,0.0
2021-07-12,8087,125.0,27.6,28.2,27.5,28.0,1.0,0.0,0.0
2021-07-13,8087,79.0,28.0,28.1,27.7,28.1,0.0,0.0,0.0
2021-07-14,8087,26.0,27.75,28.1,27.7,28.1,0.0,0.0,0.0
2021-07-15,8087,32.0,27.8,28.15,27.7,28.1,-3.0,0.0,0.0
2021-07-16,8087,59.0,28.1,28.2,28.0,28.1,0.0,0.0,0.0
2021-07-19,8087,31.0,28.1,28.3,28.0,28.3,0.0,0.0,0.0
2021-07-20,8087,120.0,28.3,28.35,26.7,28.35,-10.0,0.0,0.0
2021-07-21,8087,122.0,28.35,28.35,27.7,28.3,-1.0,0.0,0.0
2021-07-22,8087,58.0,27.95,28.1,27.8,27.85,0.0,0.0,0.0
2021-07-23,8087,277.0,27.9,28.2,27.3,27.95,0.0,0.0,0.0
2021-07-26,8087,49.0,28.1,28.3,27.95,27.95,0.0,0.0,0.0
2021-07-27,8087,23.0,27.95,28.0,27.85,27.9,0.0,0.0,0.0
2021-07-28,8087,33.0,28.3,28.3,27.6,27.9,0.0,0.0,0.0
2021-07-29,8087,32.0,27.55,28.05,27.5,27.8,0.0,0.0,0.0
2021-07-30,8087,34.0,27.85,27.9,27.7,27.7,0.0,0.0,0.0
2021-08-02,8087,21.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2021-08-03,8087,32.0,27.7,27.9,27.7,27.8,0.0,0.0,0.0
2021-08-04,8087,31.0,27.85,27.9,27.8,27.9,0.0,0.0,0.0
2021-08-05,8087,5.0,27.0,27.9,27.0,27.9,0.0,0.0,0.0
2021-08-06,8087,41.0,27.9,28.2,27.9,27.9,3.0,0.0,0.0
2021-08-09,8087,19.0,27.9,27.95,27.8,27.9,-1.0,0.0,0.0
2021-08-10,8087,45.0,27.9,28.0,27.7,27.95,-1.0,0.0,0.0
2021-08-11,8087,9.0,27.7,27.9,27.6,27.8,0.0,0.0,0.0
2021-08-12,8087,10.0,27.4,27.8,27.1,27.8,0.0,0.0,0.0
2021-08-13,8087,12.0,27.55,27.65,27.5,27.65,0.0,0.0,0.0
2021-08-16,8087,17.0,28.4,28.4,27.0,27.65,0.0,0.0,0.0
2021-08-17,8087,4.0,27.35,27.75,27.35,27.75,0.0,0.0,0.0
2021-08-18,8087,33.0,26.5,27.45,26.5,27.45,0.0,0.0,0.0
2021-08-19,8087,18.0,27.85,27.85,26.65,27.25,0.0,0.0,0.0
2021-08-20,8087,15.0,27.75,27.75,26.9,27.0,0.0,0.0,0.0
2021-08-23,8087,5.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2021-08-24,8087,16.0,26.5,27.35,26.5,27.2,0.0,0.0,0.0
2021-08-25,8087,25.0,27.0,27.2,26.8,27.2,-1.0,0.0,0.0
2021-08-26,8087,5.0,27.1,27.1,26.9,27.0,0.0,0.0,0.0
2021-08-27,8087,2.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0
2021-08-30,8087,7.0,26.55,27.25,26.5,27.0,0.0,0.0,0.0
2021-08-31,8087,26.0,26.9,26.9,26.6,26.85,0.0,0.0,0.0
2021-09-01,8087,4.0,27.75,27.75,26.85,26.85,0.0,0.0,0.0
2021-09-02,8087,3.0,26.55,26.9,26.5,26.5,0.0,0.0,0.0
2021-09-03,8087,41.0,26.5,26.95,25.0,26.6,0.0,0.0,0.0
2021-09-06,8087,1.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2021-09-07,8087,41.0,26.9,26.9,26.4,26.85,0.0,0.0,0.0
2021-09-08,8087,1.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2021-09-09,8087,3.0,26.1,26.9,26.1,26.9,0.0,0.0,0.0
2021-09-10,8087,3.0,26.45,26.9,26.45,26.9,0.0,0.0,0.0
2021-09-13,8087,3.0,26.3,26.8,26.3,26.8,0.0,0.0,0.0
2021-09-14,8087,11.0,26.1,26.8,26.0,26.7,0.0,0.0,0.0
2021-09-15,8087,27.0,25.5,26.45,25.3,26.45,0.0,0.0,0.0
2021-09-16,8087,3.0,26.3,26.65,26.3,26.65,0.0,0.0,0.0
2021-09-17,8087,21.0,26.9,26.9,25.3,26.55,0.0,0.0,0.0
2021-09-24,8087,4.0,24.8,25.65,24.8,25.65,0.0,0.0,0.0
2021-09-27,8087,46.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2021-09-28,8087,6.0,26.0,26.0,25.0,25.95,0.0,0.0,0.0
2021-09-29,8087,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2021-09-30,8087,17.0,25.3,25.3,24.0,24.8,0.0,0.0,0.0
2021-10-01,8087,13.0,24.75,24.8,24.0,24.4,0.0,0.0,0.0
2021-10-04,8087,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2021-10-07,8087,2.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2021-10-08,8087,4.0,23.15,24.1,23.0,24.1,0.0,0.0,0.0
2021-10-12,8087,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2021-10-13,8087,2.0,24.0,24.1,24.0,24.1,0.0,0.0,0.0
2021-10-15,8087,17.0,24.1,24.2,24.1,24.2,0.0,0.0,0.0
2021-10-18,8087,32.0,24.25,25.0,24.25,25.0,0.0,0.0,0.0
2021-10-19,8087,14.0,25.85,26.0,25.8,26.0,0.0,0.0,0.0
2021-10-20,8087,20.0,26.0,26.65,26.0,26.0,0.0,0.0,0.0
2021-10-21,8087,14.0,26.4,26.4,26.2,26.35,0.0,0.0,0.0
2021-10-22,8087,16.0,27.25,27.25,26.35,27.0,0.0,0.0,0.0
2021-10-25,8087,11.0,26.5,26.85,26.0,26.75,0.0,0.0,0.0
2021-10-26,8087,22.0,26.8,26.95,26.6,26.85,0.0,0.0,0.0
2021-10-27,8087,13.0,26.9,27.35,26.7,26.85,0.0,0.0,0.0
2021-10-28,8087,8.0,26.85,26.95,26.6,26.95,0.0,0.0,0.0
2021-10-29,8087,35.0,26.7,26.85,26.0,26.85,0.0,0.0,0.0
2021-11-01,8087,5.0,26.85,26.9,26.5,26.9,0.0,0.0,0.0
2021-11-02,8087,4.0,26.4,26.8,26.2,26.7,0.0,0.0,0.0
2021-11-03,8087,20.0,26.85,26.85,25.9,26.5,0.0,0.0,0.0
2021-11-04,8087,36.0,26.5,26.75,25.4,26.0,0.0,0.0,0.0
2021-11-05,8087,40.0,26.4,26.5,25.7,26.5,0.0,0.0,0.0
2021-11-08,8087,31.0,25.8,26.0,25.25,25.95,0.0,0.0,0.0
2021-11-09,8087,13.0,25.2,25.6,25.0,25.5,0.0,0.0,0.0
2021-11-10,8087,33.0,25.0,25.9,25.0,25.5,1.0,0.0,0.0
2021-11-11,8087,18.0,25.55,26.8,25.55,26.3,0.0,0.0,0.0
2021-11-12,8087,56.0,26.2,27.0,26.0,26.85,0.0,0.0,0.0
2021-11-15,8087,62.0,26.5,26.8,26.2,26.5,0.0,0.0,0.0
2021-11-16,8087,38.0,26.6,26.6,25.45,26.45,0.0,0.0,0.0
