Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-28,6243,1366.565,19.95,20.1,19.2,19.35,-15.0,0.0,0.0
2021-04-29,6243,1968.488,19.45,19.5,18.5,18.8,280.0,0.0,0.0
2021-05-03,6243,2312.219,18.6,18.6,17.2,17.25,740.0,0.0,0.0
2021-05-04,6243,2408.844,17.4,18.0,15.95,17.7,-208.0,0.0,0.0
2021-05-05,6243,1687.322,18.0,18.25,16.9,16.9,-232.0,0.0,0.0
2021-05-06,6243,942.6,16.9,17.2,16.65,17.0,45.0,0.0,0.0
2021-05-07,6243,1309.516,17.05,18.15,17.05,18.1,448.0,0.0,0.0
2021-05-10,6243,1100.075,18.35,18.4,17.2,17.35,-385.0,0.0,0.0
2021-05-11,6243,1620.166,16.8,17.05,16.0,16.15,80.0,0.0,0.0
2021-05-12,6243,1689.523,15.7,16.25,14.55,14.8,57.0,0.0,0.0
2021-05-13,6243,1029.226,14.0,15.45,13.8,15.0,390.0,0.0,0.0
2021-05-14,6243,629.553,15.45,15.85,14.8,14.8,25.0,0.0,0.0
2021-05-17,6243,1251.331,14.05,15.0,13.35,13.55,330.0,0.0,0.0
2021-05-18,6243,1141.193,13.9,14.9,13.9,14.9,555.0,0.0,0.0
2021-05-19,6243,894.31,15.45,15.6,14.65,15.3,156.0,0.0,0.0
2021-05-20,6243,499.558,15.2,15.55,15.0,15.15,42.0,0.0,0.0
2021-05-21,6243,1061.07,15.5,16.35,15.45,16.1,81.0,0.0,0.0
2021-05-24,6243,829.212,16.1,16.4,15.5,16.4,-4.0,0.0,0.0
2021-05-25,6243,887.023,16.45,17.2,16.4,17.0,-84.0,0.0,0.0
2021-05-26,6243,650.037,17.0,17.0,16.35,16.5,-20.0,0.0,0.0
2021-05-27,6243,420.47,16.3,16.6,16.15,16.5,99.0,0.0,0.0
2021-05-28,6243,528.848,16.65,17.2,16.55,16.65,61.0,0.0,0.0
2021-05-31,6243,518.568,16.6,17.0,16.55,16.8,86.0,0.0,0.0
2021-06-01,6243,1249.272,16.8,17.75,16.8,17.6,32.0,0.0,0.0
2021-06-02,6243,1640.03,17.9,17.9,16.35,16.55,-713.0,0.0,0.0
2021-06-03,6243,582.813,16.6,17.0,16.5,16.7,187.0,0.0,0.0
2021-06-04,6243,449.792,16.65,16.75,16.4,16.55,57.0,0.0,0.0
2021-06-07,6243,585.244,16.5,16.6,16.0,16.3,-45.0,0.0,0.0
2021-06-08,6243,250.293,16.4,16.65,16.15,16.15,-12.0,0.0,0.0
2021-06-09,6243,726.787,16.15,16.95,16.0,16.95,54.0,0.0,0.0
2021-06-10,6243,958.986,17.4,17.45,16.9,17.1,-259.0,0.0,0.0
2021-06-11,6243,868.61,17.3,17.4,16.9,16.9,-18.0,0.0,0.0
2021-06-15,6243,581.399,17.2,17.3,16.9,16.9,66.0,0.0,0.0
2021-06-16,6243,786.066,17.25,17.25,16.3,16.35,-12.0,0.0,0.0
2021-06-17,6243,582.219,16.2,17.1,16.2,17.0,127.0,0.0,0.0
2021-06-18,6243,551.115,17.1,17.2,16.5,16.65,-90.0,0.0,0.0
2021-06-21,6243,902.344,16.5,16.65,15.9,15.9,-171.0,0.0,0.0
2021-06-22,6243,565.109,16.25,16.4,15.7,15.7,-129.0,0.0,0.0
2021-06-23,6243,363.66,15.85,16.2,15.65,16.05,105.0,0.0,0.0
2021-06-24,6243,411.04,16.05,16.55,16.0,16.55,82.0,0.0,0.0
2021-06-25,6243,515.699,16.7,16.7,16.25,16.35,-19.0,0.0,0.0
2021-06-28,6243,910.399,16.45,16.6,15.95,16.05,47.0,0.0,0.0
2021-06-29,6243,645.516,16.25,16.25,15.8,15.85,-217.0,0.0,0.0
2021-06-30,6243,605.727,16.1,16.4,15.9,16.25,117.0,0.0,0.0
2021-07-01,6243,530.23,16.4,16.45,15.85,15.95,-189.0,0.0,0.0
2021-07-02,6243,403.257,16.0,16.25,15.8,16.1,147.0,0.0,0.0
2021-07-05,6243,1734.256,16.25,17.3,16.25,17.2,181.0,0.0,0.0
2021-07-06,6243,1061.423,17.3,17.3,16.55,16.6,-421.0,0.0,0.0
2021-07-07,6243,909.578,16.4,17.05,16.4,16.75,52.0,0.0,0.0
2021-07-08,6243,2234.906,17.5,17.8,17.0,17.45,-574.0,0.0,0.0
2021-07-09,6243,1041.059,17.0,17.45,16.8,17.3,-45.0,0.0,0.0
2021-07-12,6243,3166.807,17.55,19.0,17.55,19.0,14.0,0.0,0.0
2021-07-13,6243,1968.474,20.9,20.9,20.9,20.9,49.0,0.0,0.0
2021-07-14,6243,13593.209,22.95,22.95,20.95,22.95,-508.92,0.0,0.0
2021-07-15,6243,7470.739,22.0,22.85,20.7,22.6,-372.0,0.0,0.0
2021-07-16,6243,4137.332,21.95,22.5,21.5,21.8,-202.0,0.0,0.0
2021-07-19,6243,2485.245,21.6,21.6,20.7,21.3,192.0,0.0,0.0
2021-07-20,6243,8679.747,21.1,23.4,20.7,23.4,142.0,0.0,0.0
2021-07-21,6243,12964.938,23.4,25.7,23.15,25.7,33.0,0.0,0.0
2021-07-22,6243,14567.605,26.25,28.25,24.25,28.0,-30.0,0.0,0.0
2021-07-23,6243,9710.487,26.7,27.8,25.6,26.0,-249.0,0.0,0.0
2021-07-26,6243,5323.41,25.85,27.8,25.0,26.9,179.0,0.0,0.0
2021-07-27,6243,4320.117,26.4,26.8,25.0,25.05,-663.9,0.0,0.0
2021-07-28,6243,4207.997,24.5,24.8,22.55,23.2,1192.05,0.0,0.0
2021-07-29,6243,2510.376,23.45,24.85,22.55,24.45,-115.0,0.0,0.0
2021-07-30,6243,2246.395,24.0,24.5,23.6,23.65,79.0,0.0,0.0
2021-08-02,6243,1264.407,23.85,24.45,23.6,23.75,55.0,0.0,0.0
2021-08-03,6243,2510.912,24.4,25.25,23.95,24.2,-353.0,0.0,0.0
2021-08-04,6243,4141.861,24.0,24.1,22.7,23.0,-144.0,0.0,0.0
2021-08-05,6243,3299.31,23.0,23.0,21.8,22.3,566.0,0.0,0.0
2021-08-06,6243,2331.74,23.0,23.0,21.8,22.0,-777.0,0.0,0.0
2021-08-09,6243,1746.389,22.0,22.0,21.0,21.0,121.0,0.0,0.0
2021-08-10,6243,1760.308,20.9,21.7,20.0,21.3,369.0,0.0,0.0
2021-08-11,6243,1755.333,21.4,21.4,19.6,19.95,-557.0,0.0,0.0
2021-08-12,6243,1049.623,19.85,20.4,19.7,20.0,361.0,0.0,0.0
2021-08-13,6243,1327.404,20.1,20.1,19.0,19.0,-8.95,0.0,0.0
2021-08-16,6243,1055.239,18.85,19.45,18.2,18.65,394.0,0.0,0.0
2021-08-17,6243,1488.749,19.2,19.95,18.7,18.75,-658.0,0.0,0.0
2021-08-18,6243,1413.561,18.5,19.5,17.95,19.5,198.0,0.0,0.0
2021-08-19,6243,778.799,19.1,19.1,18.25,18.3,-100.89,0.0,0.0
2021-08-20,6243,927.439,18.85,19.25,18.3,18.9,166.0,0.0,0.0
2021-08-23,6243,1172.836,18.95,20.1,18.95,19.7,177.0,0.0,0.0
2021-08-24,6243,1047.901,19.8,19.9,18.85,18.9,-303.0,0.0,0.0
2021-08-25,6243,1699.237,19.25,20.75,19.25,20.75,48.0,0.0,0.0
2021-08-26,6243,3916.479,21.2,22.3,21.0,22.2,-330.9,0.0,0.0
2021-08-27,6243,1790.655,21.6,21.8,21.0,21.1,-353.94,0.0,0.0
2021-08-30,6243,631.076,21.2,21.4,21.0,21.0,15.0,0.0,0.0
2021-08-31,6243,965.397,21.1,21.5,20.8,21.3,196.0,0.0,0.0
2021-09-01,6243,2107.939,21.45,22.75,21.25,22.5,227.0,0.0,0.0
2021-09-02,6243,1718.929,22.2,22.2,21.3,21.3,-403.0,0.0,0.0
2021-09-03,6243,1180.567,21.3,22.05,21.3,21.8,230.83,0.0,0.0
2021-09-06,6243,1151.328,22.35,22.35,21.0,21.05,-1.85,0.0,0.0
2021-09-07,6243,1273.469,21.0,21.05,19.8,19.9,190.0,0.0,0.0
2021-09-08,6243,749.435,19.7,20.5,19.65,19.85,-11.0,0.0,0.0
2021-09-09,6243,540.183,19.55,20.3,19.55,20.15,240.1,0.0,0.0
2021-09-10,6243,312.004,20.3,20.5,20.0,20.15,-44.0,0.0,0.0
2021-09-13,6243,690.527,20.0,20.15,19.55,19.7,-75.0,0.0,0.0
2021-09-14,6243,379.232,19.8,19.95,19.4,19.4,47.0,0.0,0.0
2021-09-15,6243,1938.113,19.35,19.35,17.9,18.15,361.9,0.0,0.0
2021-09-16,6243,696.197,18.1,18.5,18.0,18.15,7.1,0.0,0.0
2021-09-17,6243,625.047,18.0,18.35,17.9,18.25,32.0,0.0,0.0
2021-09-22,6243,465.982,17.4,17.75,17.2,17.5,13.0,0.0,0.0
2021-09-23,6243,440.325,17.6,17.9,17.4,17.6,-182.0,0.0,0.0
2021-09-24,6243,727.041,17.6,18.45,17.6,18.1,-159.0,0.0,0.0
2021-09-27,6243,714.791,18.3,18.45,18.0,18.4,-74.0,0.0,0.0
2021-09-28,6243,398.24,18.7,18.7,18.0,18.1,-95.0,0.0,0.0
2021-09-29,6243,530.152,17.8,17.8,17.5,17.6,-47.0,0.0,0.0
2021-09-30,6243,348.013,17.6,18.0,17.5,17.75,42.0,0.0,0.0
2021-10-01,6243,784.186,17.6,17.6,16.8,16.8,-85.0,0.0,0.0
2021-10-04,6243,562.581,17.1,17.3,16.2,16.25,20.0,0.0,0.0
2021-10-05,6243,386.962,16.0,17.1,15.7,16.8,101.0,0.0,0.0
2021-10-06,6243,335.56,16.8,17.15,16.6,16.6,-114.0,0.0,0.0
2021-10-07,6243,658.326,16.85,18.2,16.8,17.7,155.0,0.0,0.0
2021-10-08,6243,684.471,17.8,18.4,17.75,17.85,-79.0,0.0,0.0
2021-10-12,6243,353.308,17.45,17.65,17.25,17.35,-19.0,0.0,0.0
2021-10-13,6243,428.046,17.55,17.9,16.85,17.5,-72.0,0.0,0.0
2021-10-14,6243,390.318,17.75,17.75,16.8,17.05,-42.0,0.0,0.0
2021-10-15,6243,668.27,17.4,17.9,17.4,17.6,147.0,0.0,0.0
2021-10-18,6243,840.763,18.0,18.0,17.0,17.0,123.0,0.0,0.0
2021-10-19,6243,670.284,17.7,17.7,17.2,17.5,327.0,0.0,0.0
2021-10-20,6243,2385.914,17.55,19.25,17.4,19.25,180.0,0.0,0.0
2021-10-21,6243,3604.458,21.0,21.15,20.25,21.15,-207.25,0.0,0.0
2021-10-22,6243,6807.128,21.6,22.25,20.0,21.0,-891.99,0.0,0.0
2021-10-25,6243,2563.098,20.1,20.8,19.7,20.1,-117.9,0.0,0.0
2021-10-26,6243,2883.892,20.8,21.5,20.2,20.7,-40.0,0.0,0.0
2021-10-27,6243,6949.343,21.5,22.75,20.75,22.75,185.89,0.0,0.0
2021-11-04,6243,1229.285,51.6,51.6,51.6,51.6,-3.48,0.0,0.0
2021-11-05,6243,2851.739,50.0,50.5,46.45,46.45,18.0,0.0,0.0
2021-11-08,6243,1531.874,41.85,45.4,41.85,42.5,67.0,0.0,0.0
2021-11-09,6243,1646.214,43.1,46.75,42.6,46.75,3.09,0.0,0.0
2021-11-10,6243,2523.966,46.8,50.1,46.1,47.3,-106.97,0.0,0.0
2021-11-11,6243,1296.079,45.15,46.4,44.0,45.0,161.97,0.0,0.0
2021-11-12,6243,716.009,45.0,45.5,43.2,43.95,-53.0,0.0,0.0
2021-11-15,6243,1063.46,44.95,47.4,44.4,45.0,75.0,0.0,0.0
2021-11-16,6243,882.393,44.8,46.7,44.2,45.1,-33.0,0.0,0.0
2021-11-17,6243,1281.261,46.0,47.55,45.6,46.6,93.58,0.0,0.0
2021-11-18,6243,1050.842,46.7,47.25,44.85,44.95,-127.0,0.0,0.0
2021-11-19,6243,576.201,45.1,45.3,44.15,44.5,-38.08,0.0,0.0
2021-11-22,6243,571.625,45.2,45.7,44.5,45.0,127.0,0.0,0.0
2021-11-23,6243,7875.269,46.1,49.5,45.5,49.5,16.0,0.0,904.0
2021-11-24,6243,5640.913,49.25,50.4,46.6,50.4,-77.9,0.0,94.0
2021-11-25,6243,4933.669,52.3,55.4,52.2,55.4,18.8,0.0,486.0
2021-11-26,6243,20444.94,53.0,60.9,51.7,55.4,2.4,0.0,1002.0
2021-11-29,6243,13851.504,55.4,60.8,53.2,57.1,58.72,0.0,663.0
