Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-26,2852,1384.495,13.7,13.85,13.65,13.85,122.0,0.0,11.0
2021-04-27,2852,543.451,13.85,13.85,13.7,13.85,113.0,0.0,20.0
2021-04-28,2852,415.172,13.85,13.85,13.75,13.8,27.0,0.0,6.0
2021-04-29,2852,736.201,13.8,13.85,13.75,13.8,90.0,0.0,-1.0
2021-05-03,2852,1291.06,13.7,13.7,13.5,13.65,-100.0,0.0,-215.0
2021-05-04,2852,1029.878,13.65,13.65,13.2,13.35,-61.0,0.0,-38.0
2021-05-05,2852,352.515,13.3,13.4,13.2,13.35,94.0,0.0,-21.0
2021-05-06,2852,503.295,13.3,13.6,13.3,13.6,235.0,0.0,-20.0
2021-05-07,2852,466.129,13.6,13.7,13.5,13.7,134.0,0.0,-18.0
2021-05-10,2852,1467.009,13.75,14.1,13.7,14.0,378.0,0.0,-44.0
2021-05-11,2852,680.165,14.0,14.0,13.45,13.45,-223.0,0.0,-17.0
2021-05-12,2852,1167.705,13.4,13.4,12.6,13.15,-561.0,0.0,-16.0
2021-05-13,2852,643.682,13.1,13.2,12.8,12.9,-96.0,0.0,2.0
2021-05-14,2852,729.696,12.95,13.05,12.9,13.05,-163.0,0.0,1.0
2021-05-17,2852,477.597,12.5,12.85,12.5,12.55,65.0,0.0,-18.0
2021-05-18,2852,176.541,12.6,13.0,12.6,12.95,23.0,0.0,-1.0
2021-05-19,2852,321.969,12.8,12.95,12.7,12.95,-204.0,0.0,7.0
2021-05-20,2852,403.004,12.85,13.05,12.7,13.0,-45.0,0.0,0.0
2021-05-21,2852,335.209,13.1,13.2,12.95,13.2,160.0,0.0,9.0
2021-05-24,2852,301.913,13.0,13.15,12.85,13.15,-56.0,0.0,1.0
2021-05-25,2852,367.001,13.0,13.15,12.95,13.0,70.0,0.0,9.0
2021-05-26,2852,226.008,13.05,13.1,12.9,13.0,-48.0,0.0,14.0
2021-05-27,2852,175.272,13.0,13.0,12.9,13.0,3.0,0.0,6.0
2021-05-28,2852,260.198,13.0,13.05,12.9,13.05,84.0,0.0,0.0
2021-05-31,2852,212.227,13.0,13.1,12.95,13.0,15.0,0.0,5.0
2021-06-01,2852,186.2,13.1,13.1,12.95,13.0,25.0,0.0,1.0
2021-06-02,2852,243.508,13.0,13.05,12.95,13.05,25.0,0.0,0.0
2021-06-03,2852,225.746,13.0,13.15,13.0,13.05,-31.0,0.0,22.0
2021-06-04,2852,165.004,13.0,13.05,12.95,13.0,20.0,0.0,21.0
2021-06-07,2852,203.577,13.0,13.0,12.85,13.0,-36.0,0.0,13.0
2021-06-08,2852,196.573,12.95,13.0,12.9,12.95,-33.0,0.0,3.0
2021-06-09,2852,180.161,12.95,13.0,12.85,13.0,8.0,0.0,0.0
2021-06-10,2852,213.211,12.9,13.0,12.85,13.0,12.0,0.0,29.0
2021-06-11,2852,145.103,13.0,13.0,12.9,13.0,38.0,0.0,0.0
2021-06-15,2852,149.994,13.05,13.1,12.9,13.0,-6.0,0.0,34.0
2021-06-16,2852,150.131,13.0,13.0,12.9,13.0,-52.0,0.0,0.0
2021-06-17,2852,133.407,13.0,13.2,13.0,13.1,16.0,0.0,-12.0
2021-06-18,2852,51.011,13.0,13.1,13.0,13.05,4.0,0.0,-2.0
2021-06-21,2852,117.022,13.0,13.0,12.9,12.95,-14.0,0.0,-43.0
2021-06-22,2852,122.566,12.95,13.1,12.95,13.0,26.0,0.0,2.0
2021-06-23,2852,82.118,13.0,13.1,13.0,13.1,47.0,0.0,0.0
2021-06-24,2852,128.628,13.1,13.15,13.0,13.15,-3.0,0.0,-7.0
2021-06-25,2852,133.34,13.15,13.2,13.1,13.1,38.0,0.0,-14.0
2021-06-28,2852,232.675,13.1,13.25,13.1,13.2,29.0,0.0,0.0
2021-06-29,2852,101.932,13.15,13.2,13.1,13.1,-71.0,0.0,0.0
2021-06-30,2852,123.771,13.15,13.2,13.05,13.05,10.0,0.0,-2.0
2021-07-01,2852,140.988,13.05,13.25,13.0,13.0,-24.0,0.0,-6.0
2021-07-02,2852,160.156,13.0,13.1,13.0,13.0,-43.0,0.0,0.0
2021-07-05,2852,79.109,13.0,13.15,13.0,13.05,-5.0,0.0,-2.0
2021-07-06,2852,229.232,13.1,13.2,13.1,13.1,9.0,0.0,-24.0
2021-07-07,2852,278.371,13.15,13.25,13.15,13.15,18.0,0.0,-35.0
2021-07-08,2852,200.074,13.25,13.3,13.1,13.15,-40.0,0.0,-6.0
2021-07-09,2852,73.492,13.15,13.2,13.1,13.1,-7.0,0.0,0.0
2021-07-12,2852,110.68,13.15,13.25,13.05,13.05,3.0,0.0,2.0
2021-07-13,2852,149.528,13.05,13.15,13.05,13.05,-12.0,0.0,-2.0
2021-07-14,2852,62.027,13.05,13.1,13.0,13.05,-2.0,0.0,0.0
2021-07-15,2852,125.97,13.05,13.15,13.05,13.05,1.0,0.0,0.0
2021-07-16,2852,152.177,13.15,13.2,13.0,13.05,4.0,0.0,-6.0
2021-07-19,2852,118.951,13.05,13.15,13.0,13.15,5.0,0.0,13.0
2021-07-20,2852,93.009,13.15,13.15,13.0,13.05,-8.0,0.0,11.0
2021-07-21,2852,150.664,13.1,13.15,13.05,13.05,7.0,0.0,-7.0
2021-07-22,2852,97.8,13.1,13.2,13.1,13.15,41.0,0.0,-7.0
2021-07-23,2852,168.718,13.15,13.3,13.1,13.25,36.0,0.0,-12.0
2021-07-26,2852,116.171,13.2,13.25,13.1,13.2,0.0,0.0,5.0
2021-07-27,2852,95.513,13.2,13.2,13.15,13.15,4.0,0.0,17.0
2021-07-28,2852,96.393,13.15,13.15,13.05,13.05,-28.0,0.0,-4.0
2021-07-29,2852,130.338,13.05,13.1,13.0,13.1,5.0,0.0,2.0
2021-07-30,2852,46.357,13.05,13.1,13.05,13.05,-1.0,0.0,0.0
2021-08-02,2852,40.301,13.05,13.1,13.05,13.05,1.0,0.0,0.0
2021-08-03,2852,41.484,13.05,13.1,13.05,13.1,-4.0,0.0,0.0
2021-08-04,2852,47.107,13.1,13.1,13.05,13.1,0.0,0.0,1.0
2021-08-05,2852,26.477,13.05,13.1,13.05,13.05,0.0,0.0,0.0
2021-08-06,2852,215.401,13.1,13.15,13.0,13.1,-5.0,0.0,0.0
2021-08-09,2852,76.279,13.1,13.15,13.05,13.1,-9.0,0.0,-1.0
2021-08-10,2852,32.125,13.1,13.1,13.05,13.1,-1.0,0.0,-3.0
2021-08-11,2852,127.06,13.05,13.25,13.05,13.05,-27.0,0.0,0.0
