Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,2516,2334.872,6.8,6.89,6.74,6.79,-33.0,0.0,0.0
2021-04-28,2516,1556.772,6.78,6.93,6.65,6.7,-14.0,0.0,0.0
2021-04-29,2516,1648.98,6.71,6.79,6.46,6.59,7.0,0.0,0.0
2021-05-03,2516,1969.023,6.55,6.55,6.15,6.28,-4.0,0.0,0.0
2021-05-04,2516,1600.211,6.27,6.28,5.66,5.83,162.0,0.0,0.0
2021-05-05,2516,1269.12,5.82,6.25,5.71,6.17,-29.0,0.0,-42.0
2021-05-06,2516,947.671,6.21,6.32,6.11,6.16,-7.0,0.0,0.0
2021-05-07,2516,554.703,6.2,6.25,6.02,6.08,38.0,0.0,0.0
2021-05-10,2516,745.675,6.15,6.27,6.14,6.15,-21.0,0.0,-22.0
2021-05-11,2516,1068.585,6.17,6.25,5.9,6.0,-17.0,0.0,-12.0
2021-05-12,2516,1314.579,5.91,5.98,5.4,5.71,71.0,0.0,0.0
2021-05-13,2516,802.136,5.5,5.69,5.36,5.5,-62.0,0.0,-20.0
2021-05-14,2516,512.077,5.51,5.69,5.43,5.57,-110.0,0.0,0.0
2021-05-17,2516,1263.325,5.26,5.26,5.02,5.02,18.41,0.0,0.0
2021-05-18,2516,828.314,5.05,5.4,5.0,5.4,170.0,0.0,-30.0
2021-05-19,2516,378.755,5.46,5.5,5.32,5.5,-56.0,0.0,0.0
2021-05-20,2516,758.025,5.5,5.5,5.33,5.34,-44.0,0.0,0.0
2021-05-21,2516,363.842,5.38,5.6,5.29,5.6,14.0,0.0,-10.0
2021-05-24,2516,236.885,5.5,5.59,5.4,5.55,46.0,0.0,0.0
2021-05-25,2516,346.265,5.55,5.65,5.52,5.59,7.0,0.0,-73.0
2021-05-26,2516,272.431,5.57,5.61,5.5,5.6,5.0,0.0,0.0
2021-05-27,2516,272.138,5.55,5.55,5.42,5.49,3.0,0.0,0.0
2021-05-28,2516,701.673,5.52,5.73,5.5,5.64,22.0,0.0,-30.0
2021-05-31,2516,1472.74,5.69,6.2,5.68,6.2,9.0,0.0,-30.0
2021-06-01,2516,3774.155,6.34,6.81,6.3,6.52,-98.0,0.0,0.0
2021-06-02,2516,1641.7,6.55,6.55,6.09,6.2,-60.0,0.0,0.0
2021-06-03,2516,640.741,6.16,6.31,6.13,6.28,-6.0,0.0,0.0
2021-06-04,2516,544.236,6.29,6.29,6.12,6.12,14.0,0.0,-50.0
2021-06-07,2516,324.822,6.13,6.24,5.97,6.09,-3.0,0.0,0.0
2021-06-08,2516,270.838,6.16,6.17,6.09,6.1,14.0,0.0,-10.0
2021-06-09,2516,251.296,6.1,6.17,6.04,6.05,-39.0,0.0,0.0
2021-06-10,2516,288.84,6.07,6.16,6.03,6.05,-13.0,0.0,-7.0
2021-06-11,2516,310.328,6.06,6.15,6.04,6.06,59.0,0.0,0.0
2021-06-15,2516,285.973,6.07,6.11,6.03,6.1,-10.0,0.0,0.0
2021-06-16,2516,360.011,6.18,6.18,6.08,6.16,-45.0,0.0,-3.0
2021-06-17,2516,182.409,6.16,6.18,6.1,6.16,35.0,0.0,0.0
2021-06-18,2516,263.964,6.17,6.17,6.09,6.1,-31.0,0.0,0.0
2021-06-21,2516,612.526,6.1,6.1,6.0,6.03,18.0,0.0,0.0
2021-06-22,2516,276.678,6.04,6.12,6.03,6.1,38.0,0.0,0.0
2021-06-23,2516,1493.595,6.09,6.13,6.05,6.1,69.0,0.0,-20.0
2021-06-24,2516,668.718,6.12,6.21,6.04,6.17,110.0,0.0,-10.0
2021-06-25,2516,769.862,6.14,6.27,6.14,6.23,124.0,0.0,-21.0
2021-06-28,2516,1209.255,6.25,6.46,6.25,6.42,60.0,0.0,-30.0
2021-06-29,2516,754.309,6.45,6.45,6.16,6.29,-18.0,0.0,0.0
2021-06-30,2516,752.554,6.29,6.42,6.24,6.3,106.0,0.0,0.0
2021-07-01,2516,1058.984,6.32,6.38,6.28,6.3,-60.0,0.0,0.0
2021-07-02,2516,385.783,6.3,6.34,6.21,6.21,51.0,0.0,0.0
2021-07-05,2516,309.623,6.21,6.26,6.18,6.2,-5.0,0.0,0.0
2021-07-06,2516,395.203,6.21,6.27,6.15,6.2,32.0,0.0,-12.0
2021-07-07,2516,338.59,6.16,6.22,6.16,6.2,40.0,0.0,-62.0
2021-07-08,2516,406.108,6.2,6.26,6.18,6.24,34.0,0.0,-20.0
2021-07-09,2516,370.117,6.22,6.23,6.18,6.2,-39.0,0.0,0.0
2021-07-12,2516,325.668,6.23,6.24,6.15,6.17,19.0,0.0,0.0
2021-07-13,2516,549.168,6.16,6.18,6.09,6.12,-58.0,0.0,0.0
2021-07-14,2516,478.428,6.08,6.1,5.96,6.04,-29.0,0.0,0.0
2021-07-15,2516,223.921,6.04,6.09,5.98,6.07,38.0,0.0,0.0
2021-07-16,2516,196.645,6.07,6.12,6.06,6.11,12.0,0.0,0.0
2021-07-19,2516,325.382,6.11,6.17,6.09,6.17,-24.0,0.0,-10.0
2021-07-20,2516,467.389,6.16,6.2,6.05,6.12,-29.0,0.0,0.0
2021-07-21,2516,339.478,6.08,6.13,6.0,6.03,-21.0,0.0,0.0
2021-07-22,2516,530.25,5.99,6.08,5.99,6.03,135.0,0.0,0.0
2021-07-23,2516,266.471,6.05,6.1,5.98,6.07,18.0,0.0,0.0
2021-07-26,2516,227.551,6.07,6.1,6.01,6.02,-25.0,0.0,0.0
2021-07-27,2516,447.76,6.02,6.05,5.9,5.99,-41.0,0.0,0.0
2021-07-28,2516,465.0,5.99,5.99,5.88,5.9,-47.0,0.0,0.0
2021-07-29,2516,253.043,5.89,6.03,5.89,6.0,5.0,0.0,0.0
2021-07-30,2516,156.356,5.98,6.0,5.94,5.96,-6.0,0.0,0.0
2021-08-02,2516,179.116,5.98,6.0,5.9,6.0,-5.0,0.0,0.0
2021-08-03,2516,130.058,5.96,6.0,5.92,5.99,-14.0,0.0,0.0
2021-08-04,2516,149.154,5.94,6.0,5.93,5.93,-8.0,0.0,0.0
2021-08-05,2516,317.321,5.93,5.98,5.93,5.94,-16.0,0.0,0.0
2021-08-06,2516,120.145,5.93,5.97,5.93,5.97,-8.0,0.0,0.0
2021-08-09,2516,124.923,5.98,5.99,5.91,5.97,-37.0,0.0,0.0
2021-08-10,2516,107.664,5.97,5.97,5.91,5.93,-26.0,0.0,0.0
2021-08-11,2516,127.526,5.9,5.95,5.88,5.9,-11.0,0.0,-2.0
2021-08-12,2516,130.204,5.9,5.94,5.86,5.9,4.0,0.0,0.0
2021-08-13,2516,608.012,5.88,5.88,5.75,5.75,-27.0,0.0,0.0
2021-08-16,2516,875.385,5.66,6.04,5.61,5.77,-37.0,0.0,0.0
2021-08-17,2516,188.953,5.8,5.81,5.72,5.74,-22.0,0.0,0.0
2021-08-18,2516,359.124,5.74,5.77,5.57,5.77,-33.0,0.0,0.0
2021-08-19,2516,167.798,5.73,5.75,5.65,5.65,-34.0,0.0,0.0
2021-08-20,2516,223.847,5.73,5.73,5.55,5.61,-15.0,0.0,0.0
2021-08-23,2516,123.125,5.6,5.72,5.6,5.67,12.0,0.0,0.0
2021-08-24,2516,37.147,5.69,5.69,5.64,5.67,6.0,0.0,0.0
2021-08-25,2516,81.337,5.67,5.69,5.64,5.68,2.0,0.0,0.0
2021-08-26,2516,96.24,5.66,5.7,5.63,5.66,-12.0,0.0,0.0
2021-08-27,2516,102.104,5.71,5.71,5.63,5.63,5.0,0.0,0.0
2021-08-30,2516,159.216,5.71,5.78,5.7,5.74,6.0,0.0,-10.0
2021-08-31,2516,81.379,5.75,5.75,5.7,5.75,3.0,0.0,0.0
2021-09-01,2516,307.001,5.77,5.88,5.76,5.84,18.0,0.0,-50.0
2021-09-02,2516,184.911,5.87,5.96,5.78,5.78,-9.0,0.0,-18.0
2021-09-03,2516,113.105,5.79,5.83,5.79,5.81,16.0,0.0,-20.0
2021-09-06,2516,68.107,5.81,5.82,5.76,5.8,-14.0,0.0,0.0
2021-09-07,2516,114.189,5.76,5.76,5.7,5.74,-4.0,0.0,0.0
2021-09-08,2516,145.932,5.71,5.73,5.68,5.71,-8.0,0.0,-72.0
2021-09-09,2516,84.152,5.7,5.71,5.68,5.69,-3.0,0.0,0.0
2021-09-10,2516,253.029,5.73,5.83,5.72,5.79,2.0,0.0,-10.0
2021-09-13,2516,295.475,5.8,5.89,5.78,5.89,-1.0,0.0,-10.0
2021-09-14,2516,311.182,5.9,5.94,5.86,5.88,-29.0,0.0,-21.0
2021-09-15,2516,368.078,5.9,5.96,5.88,5.89,-14.0,0.0,-50.0
2021-09-16,2516,269.269,5.89,5.92,5.83,5.86,-12.0,0.0,0.0
2021-09-17,2516,621.222,5.86,6.04,5.86,5.97,2.0,0.0,0.0
2021-09-22,2516,379.042,6.0,6.0,5.8,5.9,-71.0,0.0,0.0
2021-09-23,2516,257.587,5.89,5.96,5.85,5.94,-19.0,0.0,0.0
2021-09-24,2516,118.477,5.96,5.99,5.92,5.98,-13.0,0.0,-2.0
2021-09-27,2516,345.782,5.98,6.04,5.97,5.97,27.0,0.0,-20.0
2021-09-28,2516,107.364,6.0,6.0,5.92,5.96,-30.0,0.0,-1.0
2021-09-29,2516,131.147,5.9,5.91,5.83,5.9,-12.0,0.0,0.0
2021-09-30,2516,140.409,5.92,5.98,5.85,5.94,-23.0,0.0,0.0
2021-10-01,2516,196.029,5.89,5.91,5.77,5.78,-14.0,0.0,0.0
2021-10-04,2516,252.046,5.78,5.78,5.66,5.66,-7.0,0.0,0.0
2021-10-05,2516,196.019,5.66,5.7,5.61,5.7,-5.0,0.0,0.0
2021-10-06,2516,84.02,5.75,5.75,5.64,5.7,-13.0,0.0,0.0
2021-10-07,2516,134.228,5.74,5.75,5.66,5.71,16.0,0.0,-20.0
