Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,1906,1378.859,20.7,20.95,20.4,20.75,215.0,0.0,-46.0
2021-04-19,1906,4590.638,20.9,22.55,20.9,22.25,-101.0,0.0,359.0
2021-04-20,1906,3277.541,22.0,22.0,21.0,21.3,-229.0,0.0,-275.0
2021-04-21,1906,3304.695,21.3,22.0,21.1,21.6,19.0,0.0,342.0
2021-04-22,1906,3347.245,22.0,22.45,21.05,21.3,281.0,0.0,-197.0
2021-04-23,1906,1728.387,21.5,22.1,20.8,21.95,460.0,0.0,0.0
2021-04-26,1906,2406.984,22.2,22.8,22.05,22.25,-146.0,0.0,164.0
2021-04-27,1906,1462.673,22.3,22.5,21.7,22.45,494.0,0.0,-81.0
2021-04-28,1906,1705.714,22.65,23.0,22.25,22.75,339.0,0.0,-351.0
2021-04-29,1906,934.768,22.9,22.95,21.9,22.05,-115.0,0.0,122.0
2021-05-03,1906,853.279,22.05,22.35,21.5,21.6,338.0,0.0,-13.0
2021-05-04,1906,1406.315,21.8,22.15,19.65,20.9,-40.0,0.0,-130.0
2021-05-05,1906,2076.429,20.8,22.45,20.5,22.25,648.0,0.0,412.0
2021-05-06,1906,1993.39,22.35,22.85,21.15,21.2,1.0,0.0,-28.0
2021-05-07,1906,595.174,21.5,21.5,20.3,21.0,-156.0,0.0,90.0
2021-05-10,1906,5448.821,21.2,23.1,21.1,23.1,660.0,0.0,1134.0
2021-05-11,1906,9079.148,23.1,25.1,22.3,22.9,-560.0,0.0,-232.0
2021-05-12,1906,3834.293,22.5,22.9,20.65,20.65,-1015.0,0.0,-781.0
2021-05-13,1906,1761.506,20.0,20.05,18.6,18.95,-381.0,0.0,154.0
2021-05-14,1906,1494.26,19.45,19.45,17.85,18.15,-658.0,0.0,17.0
2021-05-17,1906,1397.149,17.8,18.15,16.35,16.4,-98.97,0.0,54.0
2021-05-18,1906,2769.762,16.9,17.55,16.5,17.55,-428.0,0.0,53.0
2021-05-19,1906,1222.16,17.6,18.65,17.2,18.35,62.0,0.0,-58.0
2021-05-20,1906,1829.111,18.35,18.8,17.8,17.85,-163.0,0.0,-1267.0
2021-05-21,1906,794.02,17.95,18.65,17.85,18.3,285.0,0.0,-58.0
2021-05-24,1906,882.959,18.15,19.4,18.15,18.95,245.0,0.0,47.0
2021-05-25,1906,616.633,19.2,19.35,18.45,18.6,-120.0,0.0,73.0
2021-05-26,1906,283.09,18.7,19.1,18.6,19.1,100.0,0.0,1.0
2021-05-27,1906,381.36,19.0,19.4,18.8,19.15,28.0,0.0,-15.0
2021-05-28,1906,692.376,19.4,19.95,19.2,19.3,185.05,0.0,62.0
2021-05-31,1906,448.39,19.45,19.85,19.3,19.4,-35.0,0.0,18.0
2021-06-01,1906,287.012,19.4,19.7,19.15,19.55,87.0,0.0,7.0
2021-06-02,1906,1620.553,19.55,20.6,19.3,19.9,324.0,0.0,51.0
2021-06-03,1906,4323.962,20.25,21.7,20.15,21.0,-752.0,0.0,288.0
2021-06-04,1906,4665.661,21.1,21.9,20.2,21.0,-865.0,0.0,813.0
2021-06-07,1906,9909.196,21.3,22.65,21.0,21.75,241.0,0.0,704.0
2021-06-08,1906,2505.572,21.9,22.25,21.0,21.35,-440.0,0.0,-267.0
2021-06-09,1906,1205.253,21.6,21.6,20.25,20.35,-201.0,0.0,-145.0
2021-06-10,1906,975.232,20.45,20.55,19.65,20.25,203.0,0.0,-29.0
2021-06-11,1906,4199.877,20.55,21.75,20.3,20.45,-521.0,0.0,827.0
2021-06-15,1906,833.693,20.45,20.6,20.2,20.5,198.0,0.0,89.0
2021-06-16,1906,2176.465,20.5,20.85,20.0,20.15,-183.0,0.0,-871.0
2021-06-17,1906,1389.345,20.2,21.0,20.0,20.35,96.0,0.0,-818.0
2021-06-18,1906,1886.502,20.2,20.55,20.15,20.4,50.0,0.0,-210.0
2021-06-21,1906,2193.344,20.4,20.95,19.9,20.85,380.0,0.0,839.0
2021-06-22,1906,5999.545,21.15,21.95,21.05,21.65,677.0,0.0,797.0
2021-06-23,1906,3185.177,21.65,22.15,21.2,21.35,-869.0,0.0,292.0
2021-06-24,1906,2648.424,21.35,21.65,21.0,21.55,423.0,0.0,643.0
2021-06-25,1906,813.428,21.65,21.7,21.2,21.3,-98.0,0.0,-6.0
2021-06-28,1906,669.829,21.3,21.35,20.95,21.3,200.98,0.0,-39.0
2021-06-29,1906,531.792,21.4,21.55,20.9,20.9,63.0,0.0,-12.0
2021-06-30,1906,6832.817,21.0,22.45,20.8,22.3,1290.0,0.0,-560.0
2021-07-01,1906,4679.634,22.45,23.05,21.8,22.0,17.0,0.0,-32.0
2021-07-02,1906,2507.139,22.45,22.8,21.05,21.15,-418.0,0.0,43.0
2021-07-05,1906,1799.019,22.45,21.7,20.8,21.55,-225.0,0.0,-85.0
2021-07-06,1906,3434.842,21.85,22.8,21.85,22.15,425.0,0.0,-19.0
2021-07-07,1906,9619.735,22.15,24.15,22.05,23.35,666.0,0.0,572.0
2021-07-08,1906,3626.833,23.2,23.2,21.55,22.05,-930.0,0.0,-361.0
2021-07-09,1906,2528.204,22.1,22.7,21.7,21.7,-243.0,0.0,-146.0
2021-07-12,1906,5574.189,22.1,22.1,20.95,21.0,-779.0,0.0,-36.0
2021-07-13,1906,1329.74,21.2,21.25,20.05,20.15,-376.0,0.0,-117.0
2021-07-14,1906,889.224,20.1,20.65,19.85,20.25,-320.0,0.0,-8.0
2021-07-15,1906,627.807,20.3,20.75,19.8,20.75,-79.0,0.0,9.0
2021-07-16,1906,637.668,20.7,20.7,20.3,20.55,-101.0,85.33,-7.0
2021-07-19,1906,250.636,20.75,20.75,20.3,20.45,47.0,4.0,-8.0
2021-07-20,1906,563.166,20.1,20.2,19.95,20.05,-242.0,0.0,-21.0
2021-07-21,1906,631.63,20.15,20.4,19.6,19.65,-296.0,0.0,-70.0
2021-07-22,1906,1605.027,19.65,20.15,19.4,19.55,-236.0,0.0,914.0
2021-07-23,1906,977.623,20.0,20.8,19.75,20.5,675.0,0.0,-68.0
2021-07-26,1906,253.405,20.5,20.7,20.1,20.25,-99.0,0.0,0.0
2021-07-27,1906,478.927,20.5,20.5,19.85,19.9,-131.0,0.0,29.0
2021-07-28,1906,423.815,19.8,20.05,19.4,19.75,-180.0,0.0,-27.0
2021-07-29,1906,741.377,19.75,20.65,19.75,20.5,389.0,0.0,-63.0
2021-07-30,1906,176.225,20.5,20.5,20.2,20.25,-10.0,0.0,-9.0
2021-08-02,1906,207.549,20.15,20.3,19.8,20.25,-56.0,3.0,2.0
2021-08-03,1906,213.141,20.4,20.4,19.8,20.0,-22.0,2.0,18.0
2021-08-04,1906,78.53,20.0,20.2,20.0,20.0,20.0,0.0,1.0
2021-08-05,1906,1129.158,20.0,20.0,19.7,19.8,-102.0,0.0,-863.0
2021-08-06,1906,301.277,19.75,20.15,19.75,20.0,236.0,6.0,-49.0
2021-08-09,1906,1027.659,20.0,20.45,19.85,20.0,0.0,0.0,-748.0
2021-08-10,1906,1490.752,20.0,20.15,19.65,19.8,-224.0,0.0,-999.0
2021-08-11,1906,205.572,19.95,20.1,19.6,19.85,21.0,3.0,-7.0
