Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,9902,2999.646,13.75,14.75,13.75,14.75,105.0,0.0,-86.0
2021-04-28,9902,11149.907,15.6,16.2,15.35,16.2,0.0,0.0,739.0
2021-04-29,9902,10768.112,16.75,17.05,15.25,16.5,-85.0,0.0,-1007.0
2021-05-03,9902,3412.626,16.45,16.45,15.5,15.55,-252.0,0.0,-53.0
2021-05-04,9902,5010.518,15.7,16.6,14.0,14.2,366.0,0.0,-749.0
2021-05-05,9902,2106.79,14.15,14.9,13.85,13.9,-255.0,0.0,10.0
2021-05-06,9902,2027.73,14.3,14.65,13.4,13.7,95.0,0.0,-303.0
2021-05-07,9902,1945.475,13.95,14.4,13.8,14.2,175.0,0.0,10.0
2021-05-10,9902,3123.657,14.25,15.5,14.05,15.0,28.0,0.0,-76.0
2021-05-11,9902,1986.744,14.7,15.2,13.6,13.75,-419.0,0.0,104.0
2021-05-12,9902,2860.853,13.75,13.75,12.4,12.4,133.0,0.0,-295.0
2021-05-13,9902,1814.498,11.6,12.6,11.4,11.8,67.0,0.0,19.0
2021-05-14,9902,919.7,12.3,12.3,11.65,11.7,-129.0,0.0,-5.0
2021-05-17,9902,1966.378,10.55,11.25,10.55,10.55,191.0,0.0,-424.0
2021-05-18,9902,1702.57,10.85,11.6,10.7,11.6,345.0,0.0,167.0
2021-05-19,9902,2065.293,12.7,12.7,11.9,12.1,-522.0,0.0,66.0
2021-05-20,9902,630.898,12.1,12.45,11.8,11.95,72.0,0.0,32.0
2021-05-21,9902,570.222,12.3,12.35,12.0,12.25,229.0,0.0,-19.0
2021-05-24,9902,1514.452,12.0,13.0,12.0,12.9,231.0,0.0,327.0
2021-05-25,9902,1167.745,13.0,13.05,12.35,12.6,-556.0,0.0,27.0
2021-05-26,9902,517.134,13.0,13.0,12.3,12.8,139.0,0.0,14.0
2021-05-27,9902,362.297,12.6,12.9,12.6,12.8,34.0,0.0,47.0
2021-05-28,9902,922.687,12.8,13.4,12.8,13.1,306.0,0.0,170.0
2021-05-31,9902,1087.423,13.2,13.7,13.15,13.25,167.0,0.0,92.0
2021-06-01,9902,769.44,13.25,13.5,13.05,13.4,161.0,0.0,22.0
2021-06-02,9902,1343.402,13.45,13.95,13.35,13.45,167.0,0.0,-39.0
2021-06-03,9902,1261.529,13.75,14.1,13.35,13.65,338.0,0.0,-27.0
2021-06-04,9902,1785.567,13.65,14.35,13.55,13.75,-371.92,0.0,68.0
2021-06-07,9902,1201.487,13.9,14.0,13.05,13.35,-86.0,0.0,29.0
2021-06-08,9902,433.561,13.6,13.6,13.25,13.5,187.0,0.0,23.0
2021-06-09,9902,2333.406,13.75,14.45,13.25,13.4,-68.0,0.0,31.0
2021-06-10,9902,649.578,13.55,13.55,13.2,13.4,93.0,0.0,-52.0
2021-06-11,9902,700.294,13.6,13.8,13.5,13.65,229.0,0.0,-19.0
2021-06-15,9902,269.062,13.85,13.85,13.6,13.75,150.0,0.0,-10.0
2021-06-16,9902,412.604,13.7,13.9,13.45,13.5,82.0,0.0,7.0
2021-06-17,9902,747.759,13.5,14.0,13.45,13.6,252.0,0.0,-36.0
2021-06-18,9902,1293.623,13.75,14.2,13.7,14.1,356.92,0.0,-173.0
2021-06-21,9902,3717.304,14.15,14.8,13.85,14.0,-1512.0,0.0,371.0
2021-06-22,9902,1321.153,14.05,14.2,13.75,13.8,153.0,0.0,42.0
2021-06-23,9902,1266.974,14.05,14.15,13.55,13.6,7.0,0.0,49.0
2021-06-24,9902,1069.958,13.7,14.3,13.65,14.2,777.0,0.0,-105.0
2021-06-25,9902,630.809,14.25,14.4,13.8,13.85,-123.0,0.0,49.0
2021-06-28,9902,542.898,13.85,14.0,13.7,13.95,282.0,0.0,-21.0
2021-06-29,9902,715.283,13.95,14.1,13.5,13.6,-120.0,0.0,140.0
2021-06-30,9902,2098.996,13.7,14.3,13.5,14.1,242.0,0.0,95.0
2021-07-01,9902,978.507,14.6,14.7,13.8,14.0,-282.0,0.0,100.0
2021-07-02,9902,560.303,14.1,14.15,13.65,13.75,70.0,0.0,-136.0
2021-07-05,9902,604.562,13.75,13.85,13.6,13.75,24.0,0.0,-15.0
2021-07-06,9902,374.253,13.85,13.9,13.65,13.65,89.0,0.0,-48.0
2021-07-07,9902,397.022,13.7,13.8,13.6,13.65,-152.0,0.0,38.0
2021-07-08,9902,492.061,13.75,14.0,13.65,13.9,177.0,0.0,62.0
2021-07-09,9902,741.826,13.65,13.9,13.3,13.3,-206.0,0.0,-14.0
2021-07-12,9902,711.351,13.4,13.5,12.9,13.05,-179.0,0.0,-34.0
2021-07-13,9902,780.203,12.85,12.95,12.5,12.55,-58.0,0.0,-120.0
2021-07-14,9902,283.538,12.55,12.65,12.2,12.4,2.0,0.0,-5.0
2021-07-15,9902,274.291,12.5,12.95,12.5,12.9,141.0,0.0,-19.0
2021-07-16,9902,310.579,12.9,13.1,12.85,12.95,54.0,0.0,-6.0
2021-07-19,9902,293.234,13.0,13.05,12.75,12.8,-84.0,0.0,22.0
2021-07-20,9902,355.463,12.7,12.7,12.35,12.35,-118.0,0.0,-11.0
2021-07-21,9902,378.847,12.55,12.55,12.1,12.15,-148.0,0.0,4.0
2021-07-22,9902,238.249,12.2,12.4,12.15,12.25,-3.0,0.0,38.0
2021-07-23,9902,320.671,12.4,12.65,12.3,12.65,117.0,0.0,66.0
2021-07-26,9902,104.413,12.65,12.65,12.45,12.5,-30.0,0.0,-2.0
2021-07-27,9902,168.106,12.5,12.6,12.3,12.3,-51.0,0.0,2.0
2021-07-28,9902,658.163,12.35,12.9,12.0,12.9,-184.0,0.0,-12.0
2021-07-29,9902,377.709,12.7,13.05,12.5,12.9,-179.0,0.0,31.0
2021-07-30,9902,374.628,12.9,13.0,12.55,12.55,-83.0,0.0,14.0
2021-08-02,9902,167.762,12.55,12.6,12.35,12.45,44.0,0.0,4.0
2021-08-03,9902,112.773,12.6,12.75,12.45,12.5,20.0,0.0,2.0
