Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,4126,270.0,72.9,73.5,72.9,73.2,88.0,0.0,1.0
2021-04-16,4126,304.0,73.2,73.8,73.2,73.8,132.0,0.0,-34.0
2021-04-19,4126,283.0,74.4,74.4,73.6,73.7,-124.58,0.0,12.0
2021-04-20,4126,244.0,73.7,74.2,73.4,74.1,87.0,0.0,-3.0
2021-04-21,4126,201.0,74.1,74.5,73.9,74.5,13.0,0.0,19.0
2021-04-22,4126,417.0,74.5,74.6,73.1,73.8,-69.0,0.0,-10.0
2021-04-23,4126,284.0,73.6,73.6,73.0,73.1,-55.44,0.0,-3.0
2021-04-26,4126,488.0,73.2,74.2,73.2,74.0,16.4,0.0,-5.0
2021-04-27,4126,347.0,74.1,74.4,73.9,73.9,-45.0,0.0,27.0
2021-04-28,4126,486.0,74.1,74.4,73.8,74.1,-128.0,0.0,-31.0
2021-04-29,4126,441.0,74.1,74.1,73.6,73.6,-24.93,0.0,5.0
2021-05-03,4126,1469.0,74.1,76.9,74.1,75.0,12.0,0.0,59.0
2021-05-04,4126,1144.0,75.8,76.0,71.3,72.0,-293.0,0.0,-57.0
2021-05-05,4126,471.0,72.2,73.2,71.6,72.8,-139.0,0.0,-23.0
2021-05-06,4126,452.0,72.8,73.3,72.0,72.1,-260.74,0.0,-24.0
2021-05-07,4126,363.0,72.1,72.6,71.4,72.4,-56.0,0.0,9.0
2021-05-10,4126,358.0,72.5,72.6,71.9,72.1,-49.4,0.0,-47.0
2021-05-11,4126,568.0,72.1,72.3,71.3,71.8,-150.0,0.0,-13.0
2021-05-12,4126,1284.0,71.8,73.3,69.4,70.9,-254.0,0.0,-31.0
2021-05-13,4126,478.0,70.8,71.0,69.6,70.5,-82.09,0.0,-33.0
2021-05-14,4126,279.0,71.0,72.1,70.9,71.4,-11.08,0.0,-32.0
2021-05-17,4126,939.0,72.0,73.1,69.2,69.9,-480.47,0.0,0.0
2021-05-18,4126,414.0,70.1,70.9,69.4,70.2,-103.0,0.0,-12.0
2021-05-19,4126,234.0,70.3,70.5,69.8,70.2,-15.0,0.0,0.0
2021-05-20,4126,295.0,70.1,70.8,70.1,70.3,-36.0,0.0,-19.0
2021-05-21,4126,225.0,70.8,70.8,70.2,70.2,-23.0,0.0,-2.0
2021-05-24,4126,230.0,70.3,71.8,70.3,71.0,55.0,0.0,6.0
2021-05-25,4126,299.0,71.4,71.7,70.6,70.8,1.02,-46.0,-1.0
2021-05-26,4126,175.0,70.8,71.6,70.8,71.3,27.0,0.0,-10.0
2021-05-27,4126,4413.0,72.0,78.4,71.8,78.4,-18.0,0.0,418.0
2021-05-28,4126,9567.0,83.5,84.7,80.4,80.6,-691.0,0.0,-35.0
2021-05-31,4126,3625.0,80.0,80.0,76.0,76.1,-231.0,0.0,-93.0
2021-06-01,4126,2531.0,76.0,76.1,72.9,73.5,-473.0,0.0,46.0
2021-06-02,4126,1271.0,73.5,74.8,72.9,73.2,-446.54,0.0,97.0
2021-06-03,4126,1134.0,73.8,73.9,72.7,72.7,-463.0,0.0,96.0
2021-06-04,4126,703.0,73.5,74.0,73.2,73.2,-74.78,0.0,0.0
2021-06-07,4126,765.0,72.6,73.0,72.1,72.1,45.0,0.0,-31.0
2021-06-08,4126,363.0,72.3,73.3,72.1,72.3,-11.0,0.0,-25.0
2021-06-09,4126,628.0,72.7,72.7,71.5,71.6,-54.0,0.0,-42.0
2021-06-10,4126,367.0,71.7,72.1,71.5,71.8,-9.0,0.0,-35.0
2021-06-11,4126,555.0,72.1,73.8,71.8,72.3,12.0,0.0,19.0
2021-06-15,4126,533.0,73.1,73.7,72.4,72.6,-82.0,-70.0,-6.0
2021-06-16,4126,525.0,72.5,72.7,71.8,71.8,-30.0,-164.97,-6.0
2021-06-17,4126,411.0,71.8,72.3,71.7,71.9,-25.0,-55.98,-38.0
2021-06-18,4126,360.0,71.8,72.0,71.6,71.7,2.0,-80.95,-4.0
2021-06-21,4126,342.0,71.7,72.0,71.2,71.5,-37.0,0.0,-15.0
2021-06-22,4126,926.0,71.7,71.8,70.6,70.6,-2.0,0.0,-27.0
2021-06-23,4126,300.0,71.0,71.1,70.6,70.8,-38.0,0.0,-1.0
2021-06-24,4126,254.0,70.8,71.3,70.8,71.3,20.0,0.0,4.0
2021-06-25,4126,256.0,71.7,71.9,71.5,71.5,0.0,0.0,5.0
2021-06-28,4126,205.0,71.9,71.9,71.3,71.6,36.0,0.0,0.0
2021-06-29,4126,175.0,72.0,72.0,71.4,71.8,-13.0,0.0,-25.0
2021-06-30,4126,234.0,71.8,72.0,71.5,71.7,5.0,0.0,-28.0
2021-07-01,4126,348.0,72.1,72.7,71.7,71.7,44.0,0.0,-25.0
2021-07-02,4126,215.0,71.6,72.3,71.6,71.9,15.0,0.0,-17.0
2021-07-05,4126,217.0,71.6,72.3,71.8,72.2,5.0,0.0,-18.0
2021-07-06,4126,307.0,71.9,71.9,71.2,71.4,9.0,0.0,-14.0
2021-07-07,4126,276.0,71.3,71.5,71.2,71.2,19.0,0.0,-54.0
2021-07-08,4126,947.0,71.4,71.5,70.6,70.8,138.0,0.0,-14.0
2021-07-09,4126,304.0,70.8,71.1,70.6,70.7,28.0,0.0,-14.0
2021-07-12,4126,241.0,70.8,71.4,70.8,70.9,-71.0,0.0,-3.0
2021-07-13,4126,279.0,70.9,71.3,70.7,70.7,-40.0,0.0,-36.0
2021-07-14,4126,206.0,70.7,70.8,70.5,70.6,-46.0,0.0,-27.0
2021-07-15,4126,213.0,70.6,71.3,70.6,71.2,22.0,0.0,-21.0
2021-07-16,4126,145.0,71.2,71.5,71.2,71.5,8.0,0.0,-1.0
2021-07-19,4126,168.0,71.7,71.7,71.2,71.3,-16.0,0.0,-12.0
2021-07-20,4126,438.0,71.4,72.4,71.4,71.4,35.0,0.0,39.0
2021-07-21,4126,206.0,72.0,72.0,71.0,71.0,-55.0,0.0,-9.0
2021-07-22,4126,189.0,71.1,71.5,71.0,71.1,30.0,0.0,-1.0
2021-07-23,4126,332.0,71.1,71.2,70.7,71.0,-99.0,0.0,3.0
2021-07-26,4126,201.0,71.5,71.6,70.8,71.4,-59.0,0.0,0.0
2021-07-27,4126,269.0,71.6,71.7,71.0,71.2,-78.0,0.0,-4.0
2021-07-28,4126,260.0,71.3,71.3,70.5,70.7,-38.0,0.0,-6.0
2021-07-29,4126,116.0,70.7,70.9,70.6,70.8,5.0,0.0,1.0
2021-07-30,4126,98.0,71.0,71.1,70.8,71.0,38.0,0.0,-3.0
2021-08-02,4126,68.0,71.0,71.0,70.8,71.0,-1.0,0.0,4.0
2021-08-03,4126,80.0,71.5,71.5,70.9,71.2,24.0,0.0,-7.0
2021-08-04,4126,136.0,71.3,71.3,70.9,71.0,12.0,0.0,6.0
2021-08-05,4126,219.0,71.2,71.2,70.7,70.9,15.0,0.0,4.0
2021-08-06,4126,174.0,71.5,71.5,70.9,71.0,44.0,0.0,-3.0
2021-08-09,4126,154.0,71.0,71.1,70.7,70.8,25.0,0.0,-2.0
2021-08-10,4126,164.0,70.7,70.8,70.5,70.6,0.0,0.0,-7.0
2021-08-11,4126,245.0,70.6,70.8,70.3,70.8,27.0,0.0,-37.0
2021-08-12,4126,77.0,70.4,70.8,70.4,70.7,-20.0,0.0,0.0
2021-08-13,4126,235.0,70.5,70.6,70.0,70.1,7.0,0.0,-26.0
2021-08-16,4126,280.0,70.2,70.5,69.8,69.8,-12.0,0.0,-39.0
