Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-21,2401,924.47,13.05,13.1,12.9,13.0,-55.0,0.0,18.0
2019-11-22,2401,535.4,13.1,13.1,12.95,13.0,-24.0,0.0,0.0
2019-11-25,2401,503.1,13.0,13.1,12.9,13.0,34.0,0.0,-48.0
2019-11-26,2401,1042.4,13.05,13.15,12.95,13.05,137.0,0.0,-23.0
2019-11-27,2401,812.81,13.15,13.15,13.0,13.05,125.0,0.0,-129.0
2019-11-28,2401,532.58,13.05,13.1,13.0,13.0,30.0,0.0,-42.0
2019-11-29,2401,1026.67,13.05,13.1,12.85,12.9,-170.0,0.0,-24.0
2019-12-02,2401,771.53,12.9,12.9,12.7,12.75,-227.0,0.0,-54.0
2019-12-03,2401,997.07,12.7,12.95,12.7,12.95,67.0,0.0,-12.0
2019-12-04,2401,730.21,12.95,12.95,12.75,12.8,-107.0,0.0,26.0
2019-12-05,2401,2022.31,12.9,13.2,12.9,13.1,42.0,0.0,440.0
2019-12-06,2401,1026.18,13.1,13.2,12.95,13.1,-131.0,0.0,75.0
2019-12-09,2401,4354.09,13.5,13.55,13.4,13.4,-357.0,0.0,221.0
2019-12-10,2401,1139.75,13.35,13.4,13.25,13.25,1.0,0.0,-174.0
2019-12-11,2401,1398.35,13.2,13.25,13.1,13.15,185.0,0.0,-99.0
2019-12-12,2401,1405.99,13.15,13.3,13.15,13.2,251.0,0.0,-38.0
2019-12-13,2401,1412.05,13.25,13.3,13.0,13.0,-124.0,0.0,33.0
2019-12-16,2401,845.15,13.0,13.2,13.0,13.15,454.0,0.0,-53.0
2019-12-17,2401,1923.98,13.15,13.35,13.1,13.2,-17.0,0.0,110.0
2019-12-18,2401,920.0,13.2,13.3,13.15,13.2,341.0,0.0,-66.0
2019-12-19,2401,733.99,13.15,13.25,13.1,13.15,40.0,0.0,-77.0
2019-12-20,2401,737.74,13.2,13.25,13.15,13.15,-82.0,0.0,-8.0
2019-12-23,2401,1412.81,13.2,13.4,13.2,13.2,-230.0,0.0,166.0
2019-12-24,2401,721.11,13.25,13.3,13.05,13.1,-84.0,0.0,-100.0
2019-12-25,2401,787.65,13.1,13.15,13.0,13.1,105.0,0.0,3.0
2019-12-26,2401,2109.39,13.15,13.4,13.05,13.35,232.0,0.0,106.0
2019-12-27,2401,9588.94,13.5,13.75,13.5,13.7,-722.0,0.0,38.0
2019-12-30,2401,5507.88,13.65,13.95,13.4,13.85,-167.0,0.0,238.0
2019-12-31,2401,1860.5,13.8,13.8,13.55,13.55,-236.0,0.0,-25.0
2020-01-02,2401,5896.82,13.6,13.9,13.6,13.75,-441.0,0.0,377.0
2020-01-03,2401,3077.95,13.75,13.8,13.25,13.35,-527.0,0.0,-135.0
2020-01-06,2401,9224.88,13.15,13.5,13.1,13.3,-1139.0,0.0,368.0
2020-01-07,2401,1470.45,13.25,13.3,13.05,13.1,-112.0,0.0,84.0
2020-01-08,2401,1815.58,13.0,13.05,12.85,12.85,-226.0,0.0,161.0
2020-01-09,2401,812.64,12.95,13.05,12.9,12.95,-84.0,0.0,-42.0
2020-01-10,2401,1413.33,13.0,13.05,12.8,12.85,-8.0,0.0,-58.0
2020-01-13,2401,1739.18,13.0,13.35,12.9,13.35,-28.0,0.0,-347.0
2020-01-14,2401,5601.9,13.4,13.5,13.25,13.35,-571.0,0.0,-75.0
2020-01-15,2401,1275.02,13.3,13.3,13.15,13.2,223.0,0.0,-21.0
2020-01-16,2401,1017.4,13.25,13.3,13.15,13.2,125.0,0.0,-82.0
2020-01-17,2401,1689.65,13.25,13.4,13.15,13.4,-123.0,0.0,332.0
2020-01-20,2401,2714.27,13.45,13.45,13.2,13.4,119.0,-1.0,-522.0
2020-01-30,2401,5050.56,12.2,12.95,12.1,12.1,-413.0,0.0,-893.0
2020-01-31,2401,2706.34,12.2,12.4,11.65,12.1,-678.0,0.0,6.0
2020-02-03,2401,6998.82,12.0,12.4,11.65,12.25,-818.0,0.0,343.0
2020-02-04,2401,2330.62,12.25,12.3,12.1,12.2,-459.0,0.0,74.0
2020-02-05,2401,1948.78,12.25,12.3,11.95,12.0,-506.0,0.0,102.0
2020-02-06,2401,1171.34,12.1,12.25,12.1,12.2,91.0,0.0,157.0
2020-02-07,2401,1249.26,12.15,12.15,11.9,11.95,-232.0,0.0,16.0
2020-02-10,2401,1226.54,11.75,11.95,11.65,11.8,-101.0,0.0,50.0
2020-02-11,2401,1469.4,11.9,11.95,11.75,11.85,-77.0,0.0,90.0
2020-02-12,2401,1064.14,11.9,12.05,11.85,12.0,300.0,0.0,-29.0
2020-02-13,2401,1225.84,12.05,12.2,11.85,11.9,-55.0,0.0,245.0
2020-02-14,2401,726.74,11.95,12.05,11.9,11.9,159.0,0.0,38.0
2020-02-17,2401,1226.17,11.85,11.9,11.8,11.85,122.0,0.0,-185.0
2020-02-18,2401,781.79,11.8,11.95,11.8,11.85,-175.0,0.0,-125.0
2020-02-19,2401,962.95,11.95,12.1,11.85,11.95,-70.0,0.0,132.0
2020-02-20,2401,1027.87,12.05,12.1,11.95,11.95,-59.49,0.0,-114.0
2020-02-21,2401,802.42,11.95,12.05,11.85,11.85,-214.0,0.0,-36.0
2020-02-24,2401,1138.2,11.75,11.8,11.65,11.65,-352.0,0.0,-144.0
2020-02-25,2401,1556.81,11.4,11.55,11.35,11.45,-68.0,0.0,119.0
2020-02-26,2401,1359.2,11.4,11.5,11.35,11.4,-127.0,0.0,14.0
2020-02-27,2401,2093.78,11.4,11.5,11.0,11.0,-385.0,0.0,-155.0
2020-03-02,2401,1516.32,10.75,11.1,10.6,10.95,629.0,0.0,-11.0
2020-03-03,2401,1013.73,11.15,11.3,11.05,11.1,125.0,0.0,-122.0
2020-03-04,2401,989.0,11.1,11.2,10.9,11.2,191.0,0.0,-127.0
2020-03-05,2401,1367.47,11.3,11.35,11.15,11.2,-133.0,0.0,66.0
2020-03-06,2401,1118.18,11.1,11.2,11.05,11.1,146.0,0.0,-163.0
2020-03-09,2401,2203.04,11.0,11.05,10.65,10.65,-1072.0,0.0,96.0
2020-03-10,2401,1891.73,10.4,10.75,10.25,10.65,451.3,0.0,-105.0
2020-03-11,2401,1188.35,10.75,10.8,10.5,10.5,-47.0,0.0,-32.0
2020-03-12,2401,3596.03,10.35,10.4,9.78,9.83,-481.0,0.0,-1059.0
2020-03-13,2401,4837.13,8.87,9.31,8.85,9.1,-10.0,0.0,-1021.0
2020-03-16,2401,1975.39,9.1,9.3,8.75,8.81,-241.0,0.0,-142.0
2020-03-17,2401,1988.14,8.08,8.81,8.07,8.36,191.0,0.0,-292.0
2020-03-18,2401,1440.22,8.46,8.56,8.18,8.24,-8.0,0.0,-134.0
2020-03-19,2401,4326.4,8.02,8.19,7.42,7.42,320.0,0.0,-1056.0
2020-03-20,2401,1817.18,7.79,8.08,7.61,7.99,355.0,0.0,-114.0
2020-03-23,2401,1013.0,7.84,7.84,7.56,7.68,-167.0,0.0,-59.0
2020-03-24,2401,1282.77,7.83,8.15,7.83,8.03,109.0,0.0,22.0
2020-03-25,2401,1508.54,8.57,8.66,8.33,8.53,252.0,0.0,7.0
2020-03-26,2401,1175.42,8.57,8.6,8.39,8.53,193.0,0.0,31.0
2020-03-27,2401,1323.44,8.78,8.88,8.54,8.6,-57.0,0.0,94.0
2020-03-30,2401,844.85,8.33,8.6,8.21,8.6,69.0,0.0,-23.0
2020-03-31,2401,893.4,8.61,8.86,8.58,8.61,-11.0,0.0,107.0
2020-04-01,2401,1032.0,8.63,8.85,8.6,8.84,366.0,0.0,-70.0
2020-04-06,2401,1244.33,8.95,9.18,8.86,9.15,317.0,0.0,9.0
2020-04-07,2401,1285.3,9.31,9.45,9.22,9.26,52.0,0.0,-41.0
2020-04-08,2401,1566.68,9.36,9.61,9.27,9.6,316.0,0.0,-208.0
2020-04-09,2401,1231.76,9.7,9.75,9.43,9.61,-352.0,0.0,85.0
2020-04-10,2401,691.99,9.61,9.61,9.5,9.61,49.0,0.0,105.0
2020-04-13,2401,1024.69,9.56,9.56,9.43,9.44,-71.0,0.0,-55.0
2020-04-14,2401,5752.94,9.45,10.3,9.45,10.15,-176.0,0.0,225.0
2020-04-15,2401,2276.96,10.15,10.25,10.0,10.15,4.0,0.0,-98.0
2020-04-16,2401,1758.48,10.0,10.35,9.95,10.1,-208.0,0.0,-97.0
2020-04-17,2401,2421.31,10.25,10.4,10.0,10.05,97.0,0.0,-329.0
2020-04-20,2401,869.62,10.05,10.1,9.97,10.05,-12.0,0.0,3.0
2020-04-21,2401,1551.67,10.05,10.1,9.6,9.65,-567.0,0.0,-103.0
2020-04-22,2401,900.8,9.65,9.98,9.51,9.95,169.0,0.0,48.0
2020-04-23,2401,2231.12,10.0,10.35,10.0,10.2,-403.0,0.0,8.0
2020-04-24,2401,3392.75,10.2,10.45,10.05,10.1,-572.0,0.0,277.0
2020-04-27,2401,1413.92,10.25,10.3,10.15,10.25,303.0,0.0,-22.0
2020-04-28,2401,5867.04,10.3,10.5,10.2,10.4,-667.0,0.0,239.0
2020-04-29,2401,2047.43,10.45,10.5,10.35,10.5,480.0,0.0,186.0
2020-04-30,2401,2282.27,10.6,10.7,10.5,10.6,642.0,0.0,189.0
2020-05-04,2401,1337.67,10.3,10.4,10.25,10.35,-238.0,0.0,-5.0
2020-05-05,2401,1374.59,10.4,10.5,10.3,10.4,2.0,0.0,-111.0
2020-05-06,2401,4317.99,10.4,10.75,10.3,10.4,160.0,0.0,138.0
2020-05-07,2401,1731.13,10.45,10.6,10.4,10.5,37.0,0.0,67.0
2020-05-08,2401,1643.6,10.45,10.55,10.3,10.35,-250.0,0.0,66.0
2020-05-11,2401,2077.18,10.45,10.6,10.35,10.6,855.0,0.0,19.0
2020-05-12,2401,1600.69,10.55,10.55,10.3,10.45,-511.0,0.0,-74.0
2020-05-13,2401,777.02,10.4,10.55,10.35,10.4,-65.0,0.0,64.0
2020-05-14,2401,5299.8,10.3,10.6,10.15,10.5,-1099.0,0.0,-243.0
2020-05-15,2401,3567.16,10.45,10.5,10.0,10.15,-809.8,0.0,16.0
2020-05-18,2401,1612.94,10.05,10.25,10.05,10.15,-120.0,0.0,23.0
2020-05-19,2401,20124.3,10.3,11.15,10.2,11.15,430.0,0.0,994.0
2020-05-20,2401,10463.82,11.25,11.35,10.6,10.95,-1473.0,0.0,-104.0
2020-05-21,2401,3652.79,10.95,11.0,10.65,10.8,-562.0,0.0,371.0
2020-05-22,2401,2418.02,10.8,11.0,10.7,10.7,-285.0,0.0,-93.0
2020-05-25,2401,1948.1,10.75,10.8,10.5,10.55,-80.0,0.0,-67.0
2020-05-26,2401,1637.15,10.65,10.85,10.6,10.75,135.0,0.0,243.0
2020-05-27,2401,11822.49,10.8,11.5,10.6,11.45,-410.0,0.0,165.0
2020-05-28,2401,12040.53,11.55,11.9,11.2,11.25,-1409.0,0.0,-244.0
2020-05-29,2401,1645.02,11.15,11.3,11.1,11.15,-259.0,0.0,33.0
2020-06-01,2401,19818.12,11.2,12.2,11.2,12.05,104.0,0.0,1238.0
2020-06-02,2401,5470.61,11.95,11.95,11.6,11.7,-867.0,0.0,-575.0
2020-06-03,2401,9415.4,11.8,12.25,11.75,12.2,-126.0,0.0,385.0
2020-06-04,2401,4310.83,12.2,12.2,11.8,11.85,-943.0,0.0,-102.0
2020-06-05,2401,3327.54,11.95,12.15,11.8,11.9,-198.0,0.0,-22.0
2020-06-08,2401,3736.25,12.0,12.1,11.7,11.75,576.0,0.0,73.0
2020-06-09,2401,1940.26,11.85,12.0,11.7,11.8,296.0,0.0,70.0
2020-06-10,2401,3675.92,11.9,12.15,11.8,11.95,-521.0,0.0,101.0
2020-06-11,2401,4293.03,11.9,11.9,11.4,11.5,-130.0,0.0,-82.0
2020-06-12,2401,2225.27,11.0,11.35,11.0,11.25,408.0,0.0,-58.0
2020-06-15,2401,2038.09,11.3,11.4,11.05,11.05,-86.0,0.0,-45.0
2020-06-16,2401,1721.5,11.2,11.35,11.15,11.2,449.0,0.0,87.0
2020-06-17,2401,2146.58,11.35,11.5,11.25,11.3,585.0,0.0,232.0
2020-06-18,2401,2432.61,11.4,11.65,11.35,11.6,632.0,6.0,-107.0
2020-06-19,2401,7481.03,11.65,12.1,11.65,11.95,-54.0,0.0,-12.0
2020-06-22,2401,2878.81,11.85,12.0,11.7,11.8,369.0,0.0,296.0
2020-06-23,2401,40848.9,12.05,12.95,11.9,12.85,70.0,0.0,320.0
2020-06-24,2401,11749.93,12.8,12.9,12.3,12.45,-804.0,0.0,-419.0
2020-06-29,2401,10460.88,12.2,12.9,12.1,12.25,-326.0,0.0,361.0
2020-06-30,2401,4035.15,12.25,12.45,12.1,12.2,-182.0,0.0,56.0
2020-07-01,2401,5739.04,12.3,12.7,12.25,12.45,-105.0,0.0,480.0
2020-07-02,2401,3180.61,12.4,12.5,12.3,12.4,-119.0,0.0,80.0
2020-07-03,2401,4491.58,12.45,12.65,12.35,12.45,55.0,0.0,269.0
2020-07-06,2401,7102.34,12.5,12.9,12.5,12.75,1367.0,0.0,-334.0
2020-07-07,2401,5816.14,12.95,13.0,12.3,12.4,78.0,0.0,-39.0
2020-07-08,2401,8536.18,12.45,13.05,12.45,12.75,2007.0,0.0,197.0
2020-07-09,2401,5981.99,13.0,13.05,12.7,12.8,-489.0,0.0,169.0
2020-07-10,2401,5134.62,12.85,12.85,12.15,12.3,-981.0,0.0,146.0
2020-07-13,2401,2924.32,12.15,12.35,12.05,12.25,414.0,0.0,-271.0
2020-07-14,2401,1907.64,12.3,12.35,12.05,12.1,-207.0,0.0,141.0
2020-07-15,2401,2979.83,12.2,12.25,11.95,11.95,-178.0,0.0,-153.0
2020-07-16,2401,1942.21,12.0,12.15,11.85,11.85,82.0,0.0,-223.0
2020-07-17,2401,2598.2,12.0,12.0,11.55,11.65,-293.0,0.0,-208.0
2020-07-20,2401,1772.56,11.7,11.85,11.35,11.75,261.0,0.0,-235.0
2020-07-21,2401,9118.58,11.9,12.5,11.85,12.35,1792.0,0.0,-281.0
2020-07-22,2401,13064.04,12.4,12.85,12.4,12.7,540.0,0.0,-181.0
2020-07-23,2401,3996.06,12.7,12.9,12.55,12.6,919.0,0.0,-145.0
2020-07-24,2401,4073.34,12.5,12.8,12.25,12.3,144.0,0.0,-74.0
2020-07-27,2401,2377.34,12.5,12.5,12.1,12.1,-193.0,0.0,50.0
2020-07-28,2401,11418.07,12.3,13.0,11.95,12.0,-1894.0,0.0,391.0
2020-07-29,2401,4499.61,12.0,12.45,12.0,12.2,911.0,0.0,-26.0
2020-07-30,2401,4134.1,12.35,12.6,12.25,12.5,902.0,0.0,-159.0
2020-07-31,2401,5925.0,12.5,12.75,12.3,12.3,-1319.0,0.0,252.0
2020-08-03,2401,1689.25,12.4,12.45,12.2,12.25,-109.0,0.0,-18.0
2020-08-04,2401,2117.48,12.3,12.45,12.25,12.4,283.0,0.0,-53.0
2020-08-05,2401,4755.81,12.55,12.75,12.45,12.5,164.0,0.0,66.0
2020-08-06,2401,2698.32,12.6,12.65,12.25,12.4,67.0,0.0,-157.0
2020-08-07,2401,1573.79,12.35,12.5,12.3,12.3,-50.0,0.0,198.0
2020-08-10,2401,7014.03,12.4,12.8,12.4,12.8,1951.0,0.0,518.0
2020-08-11,2401,7846.52,13.0,13.1,12.5,12.5,-2504.0,0.0,329.0
2020-08-12,2401,2874.9,12.5,12.65,12.3,12.55,-23.0,0.0,-186.0
2020-08-13,2401,2146.55,12.7,12.75,12.5,12.6,43.0,0.0,50.0
2020-08-14,2401,6595.95,12.5,12.95,12.35,12.85,95.0,0.0,394.0
2020-08-17,2401,16410.87,12.95,13.45,12.8,13.3,1231.0,0.0,1405.0
2020-08-18,2401,7767.99,13.45,13.45,13.0,13.3,604.0,0.0,-283.0
2020-08-19,2401,8864.81,13.5,13.6,12.65,12.8,-1487.0,0.0,341.0
2020-08-20,2401,10525.3,12.7,12.8,11.55,11.9,-2987.0,0.0,-1310.0
2020-08-21,2401,4188.95,12.1,12.45,12.05,12.25,-396.0,0.0,-84.0
2020-08-24,2401,2672.72,12.25,12.3,12.05,12.25,-270.0,0.0,4.0
2020-08-25,2401,3013.79,12.35,12.45,12.3,12.3,852.0,0.0,177.0
2020-08-26,2401,2777.78,12.3,12.6,12.3,12.5,1250.0,0.0,-338.0
2020-08-27,2401,2209.4,12.5,12.65,12.3,12.4,-15.0,0.0,-88.0
2020-08-28,2401,1509.67,12.4,12.5,12.3,12.35,-213.2,0.0,-205.0
2020-08-31,2401,1364.21,12.5,12.5,12.35,12.4,15.0,0.0,141.0
2020-09-01,2401,14288.34,12.5,13.3,12.35,13.15,1579.0,0.0,199.0
2020-09-02,2401,8632.68,13.15,13.25,12.65,12.85,-2103.0,0.0,73.0
2020-09-03,2401,5594.63,12.9,13.25,12.9,13.05,1478.0,0.0,-390.0
2020-09-04,2401,6532.68,12.7,13.35,12.65,13.25,921.0,0.0,218.0
2020-09-07,2401,14234.87,13.55,13.75,13.3,13.4,-2323.0,0.0,649.0
2020-09-08,2401,5316.42,13.45,13.55,13.15,13.25,737.0,0.0,-516.0
2020-09-09,2401,9166.52,13.05,13.9,12.9,13.8,2165.0,0.0,1520.0
2020-09-10,2401,6970.24,13.65,13.75,13.45,13.55,-2413.0,0.0,-69.0
2020-09-11,2401,6115.2,13.6,13.75,13.25,13.35,697.0,0.0,-944.0
2020-09-14,2401,7176.32,13.4,13.85,13.4,13.75,2502.0,0.0,354.0
2020-09-15,2401,24333.63,13.8,14.3,13.65,14.3,1729.0,0.0,-80.0
2020-09-16,2401,13700.18,14.5,14.65,13.95,14.1,-2805.0,0.0,-581.0
2020-09-17,2401,6105.33,14.1,14.4,14.0,14.25,2169.0,0.0,-723.0
2020-09-18,2401,14513.84,14.3,14.8,14.25,14.8,3189.0,0.0,140.0
2020-09-21,2401,25132.81,15.25,15.45,14.3,14.5,-5988.0,0.0,1002.0
2020-09-22,2401,17534.81,14.3,15.15,14.0,14.85,4710.0,0.0,-454.0
2020-09-23,2401,27425.54,15.15,15.45,14.25,14.45,-7161.0,0.0,1568.0
2020-09-24,2401,14012.64,14.1,14.7,13.8,13.85,3254.0,0.0,-405.0
2020-09-25,2401,13609.81,14.25,14.3,13.1,13.45,-111.0,0.0,-702.0
2020-09-28,2401,4509.718,13.75,13.75,13.3,13.55,-700.0,0.0,303.0
2020-09-29,2401,2879.052,13.7,13.8,13.4,13.4,-159.0,0.0,-4.0
2020-09-30,2401,2597.444,13.45,13.65,13.3,13.5,-2.0,0.0,-70.0
2020-10-05,2401,2664.451,13.65,13.65,13.35,13.45,-647.0,0.0,-10.0
2020-10-06,2401,3996.374,13.6,13.95,13.55,13.8,-39.0,0.0,47.0
2020-10-07,2401,2572.453,13.75,13.95,13.55,13.85,-265.0,0.0,-40.0
2020-10-08,2401,17542.304,14.05,14.75,13.95,14.5,-86.0,0.0,107.0
2020-10-12,2401,6604.971,14.6,14.6,14.2,14.3,-398.0,0.0,31.0
2020-10-13,2401,5613.946,14.5,14.6,14.25,14.4,590.0,0.0,80.0
2020-10-14,2401,6751.053000000001,14.4,14.75,14.4,14.55,2276.0,0.0,-333.0
2020-10-15,2401,5732.114000000001,14.55,14.9,14.5,14.65,543.0,0.0,-498.0
2020-10-16,2401,5344.045,14.65,14.75,14.25,14.3,664.0,0.0,-274.0
2020-10-19,2401,14633.932,14.45,15.1,14.45,14.85,4900.0,0.0,-178.0
2020-10-20,2401,7084.364000000001,15.05,15.1,14.7,14.9,-1137.0,0.0,266.0
2020-10-21,2401,5573.835,15.0,15.05,14.7,14.85,-93.0,83.0,2.0
2020-10-22,2401,5033.232,14.85,15.1,14.7,14.75,636.0,-1.0,117.0
2020-10-23,2401,5121.126,14.85,14.9,14.65,14.8,1700.0,0.0,-133.0
2020-10-26,2401,10268.909,14.95,15.25,14.85,15.0,1379.0,0.0,599.0
2020-10-27,2401,6508.704000000002,14.9,15.1,14.75,14.75,-237.0,0.0,637.0
2020-10-28,2401,5030.383,14.8,14.8,14.3,14.35,-1255.0,0.0,191.0
2020-10-29,2401,2479.38,14.15,14.4,13.95,14.35,574.0,0.0,-51.0
2020-10-30,2401,3017.525,14.45,14.45,14.0,14.1,-80.0,0.0,-32.0
2020-11-02,2401,2504.532,14.2,14.25,13.85,13.95,344.0,0.0,104.0
2020-11-03,2401,2859.998,14.05,14.4,14.05,14.35,1101.0,0.0,10.0
2020-11-04,2401,2208.24,14.4,14.5,14.25,14.35,-77.0,0.0,19.0
2020-11-05,2401,1968.947,14.4,14.5,14.25,14.25,291.0,0.0,246.0
2020-11-06,2401,4593.905,14.3,14.6,14.25,14.55,366.0,0.0,154.0
2020-11-09,2401,10926.701,14.6,15.1,14.6,15.1,807.0,0.0,1233.0
2020-11-10,2401,6946.619000000002,15.05,15.05,14.55,14.65,-1198.0,0.0,-494.0
2020-11-11,2401,5015.04,14.6,14.75,14.35,14.45,-57.0,0.0,-450.0
2020-11-12,2401,3229.216,14.55,14.65,14.15,14.3,-525.0,0.0,-12.0
2020-11-13,2401,3108.882,14.4,14.45,14.05,14.3,404.0,0.0,437.0
2020-11-16,2401,14736.441,14.5,15.1,14.5,14.95,5336.0,0.0,109.0
2020-11-17,2401,11142.877,15.1,15.3,14.7,14.85,631.0,0.0,-1359.0
2020-11-18,2401,4766.574000000001,14.85,15.0,14.75,14.85,754.0,0.0,-667.0
2020-11-19,2401,20850.627,14.9,15.65,14.85,15.55,851.0,0.0,1786.0
2020-11-20,2401,18601.66,15.55,15.75,15.25,15.75,-3682.0,0.0,74.0
2020-11-23,2401,20125.484,15.85,16.0,15.45,15.5,-3807.0,0.0,1590.0
2020-11-24,2401,11478.055,15.5,15.55,15.0,15.05,1371.0,0.0,-545.0
2020-11-25,2401,8072.419,15.35,15.55,15.2,15.3,2474.0,0.0,-340.0
2020-11-26,2401,4763.277,15.4,15.55,15.35,15.45,1383.0,0.0,-119.0
2020-11-27,2401,29179.65700000001,15.6,16.3,15.55,15.75,-1787.0,0.0,406.0
2020-11-30,2401,7569.87,15.75,15.8,15.5,15.6,812.0,0.0,-581.0
2020-12-01,2401,11617.258,15.7,16.1,15.6,15.95,2471.0,0.0,650.0
2020-12-02,2401,8108.308000000001,16.05,16.1,15.75,16.05,919.0,0.0,-318.0
2020-12-03,2401,10976.706,16.2,16.4,15.85,15.85,1780.0,0.0,-1141.0
2020-12-04,2401,39182.663,16.05,17.4,16.0,17.35,9060.0,0.0,2959.0
2020-12-07,2401,50743.415,18.0,19.05,17.35,17.65,-11601.0,0.0,130.0
2020-12-08,2401,15972.086,17.5,17.5,16.8,17.05,-180.0,0.0,-804.0
2020-12-09,2401,12413.162,17.15,17.45,16.9,17.45,-1843.0,0.0,1449.0
2020-12-10,2401,11439.245,17.1,17.2,16.5,16.75,-758.0,0.0,-978.0
2020-12-11,2401,13425.766,17.0,17.55,16.5,17.2,2874.0,0.0,-652.0
2020-12-14,2401,6613.288000000001,17.2,17.5,17.0,17.15,168.0,0.0,291.0
2020-12-15,2401,6428.328,17.25,17.3,16.65,16.65,665.0,0.0,-712.0
2020-12-16,2401,6155.465,17.05,17.25,16.85,16.95,2149.0,0.0,-217.0
2020-12-17,2401,25657.346,17.0,17.8,16.85,17.65,-807.0,0.0,856.0
2020-12-18,2401,15088.658,17.4,17.55,17.0,17.1,-5790.0,0.0,1258.0
2020-12-21,2401,9052.31,17.05,17.25,16.5,16.95,413.0,0.0,-840.0
2020-12-22,2401,8439.268,16.95,17.2,16.4,16.45,710.0,0.0,-1500.0
2020-12-23,2401,5798.666,16.55,17.0,16.5,16.8,2426.0,0.0,-145.0
2020-12-24,2401,13315.279,17.1,17.5,17.05,17.45,715.0,0.0,693.0
2020-12-25,2401,11508.103,17.7,17.8,17.1,17.3,-2848.0,0.0,667.0
2020-12-28,2401,33373.633,17.3,18.35,17.1,18.3,-426.0,0.0,1559.0
2020-12-29,2401,30563.563,18.85,18.85,18.0,18.1,-3996.0,0.0,1458.0
2020-12-30,2401,39428.264,18.15,19.3,18.15,18.6,-678.0,0.0,174.0
2020-12-31,2401,13223.164,18.6,18.85,18.2,18.3,-238.0,0.0,-512.0
2021-01-04,2401,9893.706,18.45,18.75,18.2,18.5,782.0,0.0,-53.0
2021-01-05,2401,12780.193,18.4,18.5,17.9,18.05,519.0,0.0,-369.0
2021-01-06,2401,13432.383,18.45,18.45,17.2,17.75,851.0,0.0,-261.0
2021-01-07,2401,33201.695,18.25,19.25,18.25,18.45,-1266.0,0.0,1065.0
2021-01-08,2401,21973.794,18.45,19.05,18.4,18.6,-276.0,0.0,-953.0
2021-01-11,2401,71826.73,18.8,20.45,18.8,20.45,5686.5,0.0,3352.0
2021-01-12,2401,127375.854,21.4,22.45,21.2,22.45,1135.9,0.0,862.0
2021-01-13,2401,125128.678,22.5,24.1,21.2,23.4,-13897.0,0.0,1991.0
2021-01-14,2401,60350.526,22.65,23.8,22.2,23.0,-4099.0,0.0,249.0
2021-01-15,2401,41042.03,22.95,23.6,21.9,22.5,3458.0,0.0,-1954.0
2021-01-18,2401,84239.20199999999,23.0,24.75,21.7,24.75,-2389.1,0.0,5601.0
2021-01-19,2401,89582.46,25.45,27.2,25.25,27.2,-1233.1,-81.8,3466.0
2021-01-20,2401,128074.794,27.2,27.5,24.5,24.65,-1343.0,0.0,-5893.0
2021-01-21,2401,95306.164,24.65,27.0,24.45,25.1,-3371.0,0.0,1939.0
2021-01-22,2401,54639.365,24.8,25.75,24.3,25.25,-1209.0,0.0,-1199.0
2021-01-25,2401,35228.213,25.4,25.7,24.6,25.15,-1527.0,0.0,728.0
2021-01-26,2401,41596.595,25.0,26.25,24.8,25.0,276.0,0.0,517.0
2021-01-27,2401,41331.287,25.5,26.2,25.2,25.6,436.0,0.0,643.0
2021-01-28,2401,42850.549000000006,24.55,26.45,24.1,25.8,2956.0,0.0,-886.0
2021-01-29,2401,136870.709,26.65,28.1,25.1,25.1,-6514.0,0.0,1213.0
2021-02-01,2401,55212.444,25.1,25.5,23.8,23.8,278.0,0.0,-318.0
2021-02-02,2401,25205.259,24.25,24.65,23.9,24.15,532.0,0.0,335.0
2021-02-03,2401,16832.514,24.3,24.65,23.85,24.3,343.0,0.0,-726.0
2021-02-04,2401,18004.504,24.65,24.8,23.9,23.9,-536.0,0.0,-192.0
2021-02-05,2401,15084.327,23.95,24.5,23.8,23.8,800.0,0.0,-1054.0
2021-02-17,2401,26176.823,24.55,25.4,24.2,24.9,1701.0,0.0,-221.0
2021-02-18,2401,45985.404,25.25,26.65,25.1,26.5,3902.0,0.0,970.0
2021-02-19,2401,33387.04,26.5,26.95,26.0,26.65,-1653.0,0.0,956.0
2021-02-22,2401,34166.272,26.9,27.7,26.65,26.8,-276.0,0.0,-1961.0
2021-02-23,2401,22372.669,26.5,26.5,25.9,26.05,572.0,0.0,-1510.0
2021-02-24,2401,19313.973,26.05,26.35,25.25,25.45,1031.0,0.0,-1195.0
2021-02-25,2401,16200.32,26.35,26.35,25.4,25.5,-344.0,0.0,362.0
2021-02-26,2401,14609.237,24.9,25.95,24.65,25.75,3301.0,0.0,-793.0
2021-03-02,2401,19089.227,26.25,26.3,25.55,25.55,-224.0,0.0,-284.0
2021-03-03,2401,14974.894,25.3,25.75,24.5,25.3,1713.0,0.0,-518.0
2021-03-04,2401,12558.373,25.35,25.65,24.7,24.7,-2695.0,0.0,-367.0
2021-03-05,2401,9647.588,24.1,24.95,24.1,24.75,483.0,0.0,62.0
2021-03-08,2401,11870.968,24.9,25.45,24.2,24.25,-2297.0,0.0,-182.0
2021-03-09,2401,12873.868,24.0,24.45,23.55,23.9,1770.0,0.0,-385.0
