Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,4417,496.0,38.2,38.25,37.65,38.25,106.0,0.0,9.0
2021-04-26,4417,991.0,38.8,39.25,38.55,39.05,69.98,0.0,36.0
2021-04-27,4417,340.0,39.05,39.15,38.8,39.05,77.0,0.0,-27.0
2021-04-28,4417,525.0,39.05,39.8,39.0,39.7,215.0,0.0,-2.0
2021-04-29,4417,711.0,39.85,40.3,39.05,39.15,-62.0,0.0,34.0
2021-05-03,4417,401.0,38.8,39.0,38.3,38.3,29.0,0.0,-90.0
2021-05-04,4417,536.0,38.3,38.85,36.75,37.5,16.0,0.0,5.0
2021-05-05,4417,250.0,37.6,38.4,37.1,37.7,118.0,0.0,-31.0
2021-05-06,4417,160.0,37.8,38.3,37.6,37.95,-3.0,0.0,19.0
2021-05-07,4417,144.0,38.35,38.35,37.8,38.15,35.0,0.0,1.0
2021-05-10,4417,217.0,38.15,39.0,38.15,38.85,17.0,0.0,-4.0
2021-05-11,4417,635.0,39.05,39.05,37.75,38.0,-141.0,0.0,-11.0
2021-05-12,4417,692.0,38.0,38.0,36.0,36.95,-142.0,0.0,-3.0
2021-05-13,4417,398.0,36.9,37.2,34.55,36.8,71.0,0.0,-12.0
2021-05-14,4417,277.0,36.9,37.35,36.7,37.05,-33.0,0.0,-7.0
2021-05-17,4417,601.0,35.6,37.05,35.25,36.55,-45.0,0.0,0.0
2021-05-18,4417,370.0,36.25,37.9,36.25,37.5,-11.0,0.0,-3.0
2021-05-19,4417,59.0,37.5,37.6,37.1,37.2,-7.0,0.0,10.0
2021-05-20,4417,72.0,37.45,37.45,36.9,36.95,1.62,0.0,0.0
2021-05-21,4417,92.0,37.3,37.7,37.2,37.5,4.0,0.0,19.0
2021-05-24,4417,157.0,37.0,37.7,37.0,37.45,41.0,0.0,18.0
2021-05-25,4417,500.0,37.75,38.3,37.55,37.8,53.0,0.0,12.0
2021-05-26,4417,2071.0,38.1,40.5,37.85,40.0,124.0,0.0,313.0
2021-05-27,4417,1400.0,40.05,41.45,39.1,39.65,-177.0,0.0,18.0
2021-05-28,4417,646.0,40.15,40.4,39.5,39.7,-53.0,0.0,-57.0
2021-05-31,4417,1350.0,39.75,39.85,38.2,38.45,-45.0,0.0,-52.0
2021-06-01,4417,351.0,38.5,38.85,38.3,38.7,2.0,0.0,-11.0
2021-06-02,4417,265.0,38.8,38.8,38.5,38.55,-1.0,0.0,-12.0
2021-06-03,4417,226.0,38.45,38.75,38.45,38.75,49.0,0.0,-22.0
2021-06-04,4417,184.0,38.8,38.8,38.5,38.65,-20.0,0.0,0.0
2021-06-07,4417,355.0,38.55,39.0,38.15,38.5,2.0,0.0,-31.0
2021-06-08,4417,356.0,38.5,39.2,38.5,38.95,69.0,0.0,28.0
2021-06-09,4417,147.0,39.1,39.1,38.6,38.6,-23.0,0.0,-4.0
2021-06-10,4417,157.0,38.6,39.1,38.5,38.55,-61.0,0.0,0.0
2021-06-11,4417,667.0,38.3,38.3,37.6,37.8,-99.0,0.0,-36.0
2021-06-15,4417,185.0,37.9,38.0,37.65,37.75,11.0,0.0,-20.0
2021-06-16,4417,252.0,37.65,37.7,37.45,37.45,-19.0,0.0,-82.0
2021-06-17,4417,74.0,37.45,37.7,37.4,37.7,-1.0,0.0,-25.0
2021-06-18,4417,162.0,37.9,38.45,37.85,38.1,-13.0,0.0,-7.0
2021-06-21,4417,128.0,38.1,38.1,37.75,37.85,8.0,0.0,-1.0
2021-06-22,4417,104.0,37.9,38.0,37.65,37.8,12.0,0.0,-22.0
2021-06-23,4417,80.0,37.85,38.0,37.7,38.0,-11.0,0.0,0.0
2021-06-24,4417,155.0,38.1,38.3,38.05,38.2,29.0,0.0,0.0
2021-06-25,4417,170.0,38.5,38.55,38.15,38.15,16.0,0.0,-17.0
2021-06-28,4417,157.0,38.15,38.45,38.15,38.35,25.0,0.0,-1.0
2021-06-29,4417,132.0,38.35,38.35,38.0,38.05,-6.0,0.0,-2.0
2021-06-30,4417,57.0,38.05,38.3,38.0,38.15,6.0,0.0,-7.0
2021-07-01,4417,120.0,38.4,38.5,38.1,38.2,20.0,0.0,7.0
2021-07-02,4417,224.0,38.2,38.8,38.2,38.7,59.0,0.0,7.0
2021-07-05,4417,208.0,38.2,38.9,38.2,38.7,-4.0,0.0,11.0
2021-07-06,4417,115.0,38.7,38.8,38.6,38.65,10.0,0.0,2.0
2021-07-07,4417,186.0,38.6,38.8,38.5,38.55,13.0,0.0,-3.0
2021-07-08,4417,158.0,38.6,38.7,38.5,38.6,36.0,0.0,-14.0
2021-07-09,4417,137.0,38.6,38.7,38.4,38.5,25.0,0.0,-23.0
2021-07-12,4417,349.0,38.45,38.45,38.05,38.2,31.0,0.0,-2.0
2021-07-13,4417,137.0,38.25,38.4,38.05,38.1,6.0,0.0,0.0
2021-07-14,4417,71.0,38.3,38.3,38.0,38.15,-12.0,0.0,-3.0
2021-07-15,4417,63.0,38.3,38.3,38.15,38.2,3.0,0.0,-24.0
2021-07-16,4417,54.0,38.35,38.35,38.15,38.2,-5.0,0.0,0.0
2021-07-19,4417,253.0,38.2,38.2,37.8,38.0,-41.0,0.0,0.0
2021-07-20,4417,468.0,37.65,37.7,37.4,37.45,32.0,0.0,-2.0
2021-07-21,4417,245.0,37.5,37.85,37.45,37.55,-7.0,0.0,-66.0
2021-07-22,4417,182.0,37.75,37.75,37.55,37.65,-11.0,0.0,6.0
2021-07-23,4417,158.0,37.6,37.65,37.45,37.5,17.0,0.0,-14.0
2021-07-26,4417,139.0,37.5,37.6,37.35,37.35,-10.0,0.0,2.0
2021-07-27,4417,232.0,37.35,37.5,37.2,37.35,21.0,0.0,0.0
2021-07-28,4417,180.0,37.35,37.5,36.85,37.4,-19.0,0.0,0.0
2021-07-29,4417,84.0,37.7,37.7,37.4,37.5,21.0,0.0,0.0
2021-07-30,4417,107.0,37.55,37.8,37.55,37.65,20.0,0.0,-3.0
2021-08-02,4417,90.0,37.7,37.7,37.55,37.7,-12.0,0.0,8.0
2021-08-03,4417,251.0,37.35,37.75,37.35,37.6,-11.0,0.0,-1.0
2021-08-04,4417,214.0,37.6,37.85,37.6,37.75,23.0,0.0,0.0
2021-08-05,4417,281.0,37.75,37.85,37.7,37.8,-24.0,0.0,-3.0
2021-08-06,4417,213.0,37.8,37.85,37.7,37.7,-32.0,0.0,7.0
2021-08-09,4417,416.0,37.65,37.8,37.5,37.75,-61.0,0.0,1.0
2021-08-10,4417,558.0,35.25,35.25,34.6,34.75,109.0,0.0,-2.0
2021-08-11,4417,244.0,34.85,35.2,34.7,34.8,-52.0,0.0,-3.0
2021-08-12,4417,87.0,35.1,35.1,34.8,34.9,-29.0,0.0,0.0
2021-08-13,4417,150.0,35.1,35.1,34.65,34.65,-13.0,0.0,2.0
2021-08-16,4417,81.0,35.0,35.0,34.35,34.35,-35.0,0.0,0.0
2021-08-17,4417,124.0,34.05,34.2,33.9,33.9,-46.0,0.0,-2.0
2021-08-18,4417,121.0,33.85,34.6,33.3,34.6,-3.0,0.0,-1.0
2021-08-19,4417,96.0,34.5,34.5,33.75,33.75,-12.0,0.0,1.0
2021-08-20,4417,59.0,34.3,34.6,33.85,34.15,-2.0,0.0,-4.0
2021-08-23,4417,49.0,34.15,34.3,34.1,34.1,5.0,0.0,0.0
2021-08-24,4417,54.0,34.1,34.4,34.05,34.2,19.0,0.0,-1.0
2021-08-25,4417,34.0,34.2,34.5,34.2,34.35,7.0,0.0,2.0
2021-08-26,4417,28.0,34.2,34.7,34.2,34.35,-1.0,0.0,0.0
2021-08-27,4417,80.0,34.3,34.45,34.2,34.35,6.0,0.0,0.0
2021-08-30,4417,66.0,34.5,34.95,34.5,34.75,13.0,0.0,0.0
