Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,3272,474.0,53.9,53.9,52.8,53.3,123.0,0.0,-38.0
2021-04-20,3272,275.0,53.3,53.4,52.8,52.9,-68.0,0.0,0.0
2021-04-21,3272,629.0,52.9,52.9,51.6,51.7,-10.0,-30.0,-37.0
2021-04-22,3272,886.0,52.2,53.1,51.5,51.6,-117.0,0.0,-25.0
2021-04-23,3272,869.0,51.6,53.9,51.5,52.8,-14.0,-30.0,93.0
2021-04-26,3272,2836.0,55.0,55.6,54.0,55.1,-39.0,0.0,195.0
2021-04-27,3272,819.0,54.9,55.0,53.9,54.3,-66.0,0.0,-25.0
2021-04-28,3272,408.0,54.0,54.7,53.4,53.5,-42.0,0.0,-15.0
2021-04-29,3272,480.0,54.1,54.1,52.0,52.1,9.0,0.0,-45.0
2021-05-03,3272,536.0,52.1,52.1,50.6,50.7,-50.0,0.0,-58.0
2021-05-04,3272,874.0,50.7,51.3,45.95,48.15,66.0,0.0,-121.0
2021-05-05,3272,493.0,47.5,49.8,47.5,47.7,18.0,0.0,-103.0
2021-05-06,3272,284.0,47.9,49.0,47.7,47.8,-27.0,0.0,4.0
2021-05-07,3272,323.0,48.2,49.6,48.15,49.35,122.0,0.0,-29.0
2021-05-10,3272,388.0,49.5,49.5,47.5,47.65,-79.0,0.0,-18.0
2021-05-11,3272,751.0,46.1,47.0,42.9,43.05,-23.0,0.0,-53.0
2021-05-12,3272,1011.0,40.55,43.0,38.75,38.75,75.0,0.0,-189.0
2021-05-13,3272,710.0,37.25,41.0,37.2,39.75,105.0,0.0,-35.0
2021-05-14,3272,456.0,40.85,41.9,39.5,40.3,92.0,0.0,-68.0
2021-05-17,3272,798.0,37.1,39.2,36.3,36.5,92.0,0.0,0.0
2021-05-18,3272,590.0,37.35,40.15,36.8,40.15,269.0,0.0,60.0
2021-05-19,3272,480.0,40.15,42.5,40.0,42.0,101.0,0.0,-58.0
2021-05-20,3272,150.0,40.9,42.3,40.65,40.85,-46.0,0.0,9.0
2021-05-21,3272,212.0,41.5,42.3,40.8,40.95,-23.0,0.0,12.0
2021-05-24,3272,133.0,40.15,41.9,40.15,41.7,77.0,0.0,0.0
2021-05-25,3272,238.0,42.05,42.55,41.6,41.85,30.0,0.0,33.0
2021-05-26,3272,196.0,42.05,42.05,41.0,41.4,42.0,0.0,15.0
2021-05-27,3272,101.0,41.2,41.4,40.9,41.0,34.0,0.0,-7.0
2021-05-28,3272,186.0,41.85,42.15,41.4,41.45,58.0,0.0,-43.0
2021-05-31,3272,153.0,41.7,42.2,41.5,42.15,41.0,0.0,27.0
2021-06-01,3272,295.0,42.4,44.55,42.4,44.2,80.0,0.0,6.0
2021-06-02,3272,214.0,44.2,44.2,43.05,43.2,-81.0,0.0,51.0
2021-06-03,3272,166.0,44.0,44.65,43.4,43.55,-23.0,0.0,25.0
2021-06-04,3272,83.0,43.55,43.55,42.65,42.65,-3.0,0.0,0.0
2021-06-07,3272,191.0,42.65,42.65,40.85,41.2,-50.0,0.0,29.0
2021-06-08,3272,113.0,41.75,41.75,40.9,41.1,6.0,0.0,-46.0
2021-06-09,3272,151.0,40.8,41.2,40.1,40.2,-20.0,0.0,-1.0
2021-06-10,3272,129.0,40.25,40.8,39.9,40.65,-20.0,0.0,3.0
2021-06-11,3272,69.0,40.65,41.15,40.3,40.65,-9.0,0.0,5.0
2021-06-15,3272,83.0,41.5,41.5,40.4,40.8,0.0,0.0,1.0
2021-06-16,3272,103.0,40.8,41.0,40.5,40.5,-35.0,0.0,2.0
2021-06-17,3272,107.0,41.0,41.0,40.2,40.65,4.0,0.0,8.0
2021-06-18,3272,66.0,40.5,40.8,40.4,40.55,2.0,0.0,-1.0
2021-06-21,3272,160.0,40.55,41.05,40.25,40.25,-41.0,0.0,16.0
2021-06-22,3272,138.0,40.0,40.4,40.0,40.05,-46.0,0.0,15.0
2021-06-23,3272,120.0,40.1,40.55,40.1,40.2,11.0,0.0,15.0
2021-06-24,3272,109.0,40.3,40.55,40.2,40.3,44.0,0.0,1.0
2021-06-25,3272,101.0,40.4,40.8,40.4,40.7,15.0,0.0,-2.0
2021-06-28,3272,139.0,40.75,40.9,40.3,40.3,-19.0,0.0,-6.0
2021-06-29,3272,64.0,40.85,41.2,40.3,40.8,-4.0,0.0,1.0
2021-06-30,3272,184.0,40.8,40.8,40.1,40.3,-49.0,0.0,-2.0
2021-07-01,3272,200.0,40.15,40.5,39.8,39.85,-66.0,0.0,-1.0
2021-07-02,3272,155.0,39.85,40.6,39.7,40.4,26.0,0.0,-3.0
2021-07-05,3272,246.0,39.85,41.45,39.7,41.3,126.0,0.0,-17.0
2021-07-06,3272,135.0,41.8,41.8,40.7,40.8,-16.0,0.0,-4.0
2021-07-07,3272,919.0,40.9,44.5,40.9,42.0,-106.0,0.0,45.0
2021-07-08,3272,268.0,42.9,43.2,42.1,42.1,-61.0,0.0,-21.0
2021-07-09,3272,179.0,42.1,42.1,41.0,41.25,-28.0,0.0,13.0
2021-07-12,3272,221.0,41.15,41.25,40.35,40.65,-3.0,0.0,7.0
2021-07-13,3272,262.0,40.65,41.7,40.25,40.3,-17.0,0.0,10.0
2021-07-14,3272,116.0,40.2,41.5,40.2,40.4,-20.0,0.0,15.0
2021-07-15,3272,120.0,40.3,40.95,40.3,40.75,36.0,0.0,-11.0
2021-07-16,3272,86.0,40.4,41.0,40.4,40.7,32.0,0.0,8.0
2021-07-19,3272,432.0,41.1,42.35,41.1,42.35,82.0,0.0,10.0
2021-07-20,3272,263.0,42.15,42.15,40.9,41.4,-62.0,0.0,-7.0
2021-07-21,3272,226.0,41.6,41.8,40.4,40.45,-77.0,0.0,5.0
2021-07-22,3272,1250.0,40.55,44.3,40.05,44.3,52.0,0.0,99.0
2021-07-23,3272,2835.0,45.0,46.9,44.75,44.75,-221.0,0.0,-3.0
2021-07-26,3272,644.0,44.0,44.3,42.8,43.0,-43.0,0.0,-107.0
2021-07-27,3272,301.0,43.05,43.6,42.0,42.15,-45.0,0.0,16.0
2021-07-28,3272,205.0,41.75,42.0,40.35,41.25,-5.0,0.0,13.0
2021-07-29,3272,139.0,41.3,42.3,41.3,41.55,-4.0,0.0,10.0
2021-07-30,3272,807.0,41.6,44.4,40.65,43.1,111.0,0.0,22.0
2021-08-02,3272,1166.0,44.1,45.55,43.6,44.15,-93.0,0.0,22.0
2021-08-03,3272,316.0,44.0,44.15,43.4,43.7,-6.0,0.0,-15.0
2021-08-04,3272,202.0,44.35,44.5,43.15,43.45,-20.0,0.0,4.0
2021-08-05,3272,161.0,43.45,44.15,42.95,43.1,-3.0,0.0,-21.0
2021-08-06,3272,182.0,43.1,43.25,42.25,42.6,-9.0,0.0,-25.0
2021-08-09,3272,515.0,41.55,41.55,40.5,40.55,-16.0,0.0,-47.0
2021-08-10,3272,267.0,40.55,40.6,40.15,40.15,-16.0,0.0,4.0
2021-08-11,3272,200.0,40.15,40.5,39.55,39.6,-12.0,0.0,-41.0
2021-08-12,3272,81.0,39.75,39.85,39.5,39.6,-6.0,0.0,0.0
2021-08-13,3272,174.0,39.45,40.1,39.25,39.55,11.0,0.0,1.0
2021-08-16,3272,323.0,39.55,39.55,37.3,37.65,-47.0,0.0,-73.0
2021-08-17,3272,190.0,37.25,39.0,37.25,37.7,24.0,0.0,-49.0
2021-08-18,3272,208.0,37.05,38.85,37.05,38.8,46.0,0.0,-57.0
2021-08-19,3272,111.0,39.4,39.4,37.7,37.7,6.0,0.0,-26.0
2021-08-20,3272,63.0,37.65,38.0,37.3,37.7,2.0,0.0,-8.0
2021-08-23,3272,211.0,37.8,40.2,37.8,39.55,8.0,0.0,8.0
2021-08-24,3272,543.0,40.5,41.55,40.45,40.9,31.0,0.0,39.0
2021-08-25,3272,193.0,40.9,41.3,40.55,40.55,-20.0,0.0,-38.0
2021-08-26,3272,191.0,41.7,41.7,39.7,40.0,-8.0,0.0,-23.0
2021-08-27,3272,97.0,40.5,40.7,40.05,40.3,9.0,0.0,-15.0
2021-08-30,3272,168.0,40.3,40.6,40.3,40.5,7.0,0.0,32.0
2021-08-31,3272,114.0,39.7,39.7,38.7,39.2,-27.0,0.0,28.0
2021-09-01,3272,142.0,39.2,40.2,39.2,39.6,80.0,0.0,-14.0
2021-09-02,3272,118.0,40.2,40.4,39.25,40.0,-5.0,0.0,-12.0
2021-09-03,3272,76.0,40.4,40.45,39.55,39.6,7.0,0.0,5.0
2021-09-06,3272,80.0,39.35,39.65,38.7,38.7,-13.0,0.0,-16.0
2021-09-07,3272,90.0,38.7,39.05,38.4,38.55,32.0,0.0,-17.0
2021-09-08,3272,87.0,38.4,38.45,38.0,38.05,-13.0,0.0,-16.0
2021-09-09,3272,126.0,38.05,39.4,38.05,39.4,80.0,0.0,2.0
2021-09-10,3272,38.0,39.1,39.5,38.75,38.85,-1.0,0.0,2.0
2021-09-13,3272,35.0,38.85,39.0,38.5,38.55,-5.0,0.0,1.0
2021-09-14,3272,51.0,38.6,38.65,38.3,38.65,-2.0,0.0,-8.0
2021-09-15,3272,108.0,38.5,38.5,37.85,37.85,-30.0,0.0,-32.0
2021-09-16,3272,59.0,38.15,38.15,37.3,37.3,-22.0,0.0,5.0
2021-09-17,3272,50.0,37.15,37.95,37.15,37.4,10.0,0.0,-5.0
2021-09-22,3272,52.0,36.7,37.3,36.7,36.9,10.0,0.0,2.0
2021-09-23,3272,37.0,38.25,38.25,37.15,37.65,6.0,0.0,-2.0
2021-09-24,3272,45.0,38.2,38.2,37.6,37.8,6.0,0.0,-3.0
2021-09-27,3272,328.0,37.85,40.15,37.85,39.25,93.0,0.0,-5.0
2021-09-28,3272,132.0,39.5,40.1,39.05,39.85,44.0,0.0,-8.0
2021-09-29,3272,123.0,39.8,39.8,38.5,38.85,-8.0,0.0,0.0
2021-09-30,3272,69.0,39.25,39.8,39.15,39.2,20.0,0.0,-6.0
2021-10-01,3272,137.0,39.2,39.2,37.8,38.0,-19.0,0.0,-12.0
2021-10-04,3272,145.0,38.6,38.65,37.0,37.05,-23.0,0.0,-49.0
2021-10-05,3272,58.0,36.5,37.6,36.0,37.55,29.0,0.0,-22.0
2021-10-06,3272,23.0,37.15,37.6,36.9,36.9,-1.0,0.0,1.0
2021-10-07,3272,53.0,37.7,38.2,37.7,37.95,37.0,0.0,-7.0
2021-10-08,3272,78.0,37.95,38.9,37.5,38.4,24.0,0.0,-6.0
2021-10-12,3272,254.0,39.6,40.2,38.65,38.8,-12.0,0.0,21.0
2021-10-13,3272,82.0,38.9,39.65,38.0,38.05,0.0,0.0,-1.0
2021-10-14,3272,62.0,38.2,38.5,37.5,37.8,-12.0,0.0,2.0
2021-10-15,3272,105.0,38.2,38.2,37.2,37.5,10.0,0.0,-1.0
2021-10-18,3272,61.0,38.55,38.75,37.8,37.9,13.0,0.0,8.0
2021-10-19,3272,36.0,37.9,38.55,37.9,38.3,13.0,0.0,-1.0
2021-10-20,3272,24.0,38.35,38.5,38.15,38.3,3.0,0.0,1.0
2021-10-21,3272,71.0,38.3,38.65,38.2,38.3,28.0,0.0,-26.0
2021-10-22,3272,35.0,38.3,38.7,38.05,38.1,2.0,0.0,5.0
2021-10-25,3272,22.0,38.1,38.45,38.1,38.25,2.0,0.0,-4.0
2021-10-26,3272,103.0,38.3,39.3,38.3,38.6,22.0,0.0,11.0
2021-10-27,3272,105.0,39.25,39.4,38.7,39.1,16.0,0.0,-18.0
2021-10-28,3272,38.0,39.1,39.35,38.8,38.9,4.0,0.0,-9.0
2021-10-29,3272,84.0,39.4,39.4,38.85,39.05,8.0,0.0,0.0
